1585591155-0076-000|1585285863786785|1585286007645560|143858775|1585591347|03569706
1585591155-0076-000|1585289567984546|1585289711519987|143535441|1585591351|03598671
1585591155-0076-000|1585293241885459|1585293400667090|158781631|1585591355|03583270
1585591155-0076-000|1585296977728577|1585297142083320|164354743|1585591358|03643788
1585591155-0076-000|1585300696512910|1585300852673511|156160601|1585591362|03604815
1585591155-0076-000|1585304408931404|1585304542570651|133639247|1585591366|03598803
1585591155-0076-000|1585308082672353|1585308235717486|153045133|1585591369|03604172
1585591155-0076-000|1585311698032694|1585311852602103|154569409|1585591373|03496507
1585591155-0076-000|1585315427638548|1585315623976347|196337799|1585591377|03689299
1585591155-0076-000|1585319358888090|1585319524117310|165229220|1585591381|03781917
1585591155-0076-000|1585323512265284|1585323671159609|158894325|1585591385|04063407
1585591155-0076-000|1585327492288468|1585327663229475|170941007|1585591389|03887824
1585591155-0076-000|1585331378240990|1585331524860492|146619502|1585591393|03751756
1585591155-0076-000|1585335056553868|1585335197756171|141202303|1585591396|03583810
1585591155-0076-000|1585338629911819|1585338765507434|135595615|1585591400|03460741
1585591155-0076-000|1585342281157653|1585342418745256|137587603|1585591404|03558972
1585591155-0076-000|1585346111449927|1585346255326246|143876319|1585591407|03727899
1585591155-0076-000|1585349730525184|1585349874602709|144077525|1585591411|03519701
1585591155-0076-000|1585353306144179|1585353443443219|137299040|1585591415|03471899
1585591155-0076-000|1585356939305937|1585357078576306|139270369|1585591418|03539909
1585591155-0076-000|1585360506582536|1585360673280032|166697496|1585591422|03481242
1585591155-0076-000|1585364063758059|1585364225039337|161281278|1585591425|03451720
1585591155-0076-000|1585367709826041|1585367843268050|133442009|1585591429|03533029
1585591155-0076-000|1585371232721948|1585371369773728|137051780|1585591433|03417274
1585591155-0076-000|1585374887770598|1585375030078243|142307645|1585591436|03568994
1585591155-0076-000|1585378490489772|1585378641803208|151313436|1585591440|03502905
1585591155-0076-000|1585382459019106|1585382620791210|161772104|1585591444|03875786
1585591155-0076-000|1585386288266904|1585386434453264|146186360|1585591448|03726169
1585591155-0076-000|1585389954539438|1585390093741547|139202109|1585591451|03557518
1585591155-0076-000|1585393647405716|1585393790016978|142611262|1585591455|03595865
1585591155-0076-000|1585397330625343|1585397467890694|137265351|1585591459|03583820
1585591155-0076-000|1585400902328789|1585401045079619|142750830|1585591462|03459863
1585591155-0076-000|1585404530645874|1585404680519257|149873383|1585591466|03533827
1585591155-0076-000|1585408253312598|1585408417696199|164383601|1585591470|03637821
1585591155-0076-000|1585411901163269|1585412066741694|165578425|1585591473|03559886
1585591155-0076-000|1585415650904531|1585415813102891|162198360|1585591477|03635798
1585591155-0076-000|1585419564219134|1585419713360945|149141811|1585591481|03802194
1585591155-0076-000|1585423375017923|1585423532387282|157369359|1585591485|03717513
1585591155-0076-000|1585427008824177|1585427139081279|130257102|1585591488|03518747
1585591155-0076-000|1585430603308213|1585430796209848|192901635|1585591492|03544775
1585591155-0076-000|1585434342508317|1585434529529867|187021550|1585591496|03641132
1585591155-0076-000|1585438110447266|1585438259683627|149236361|1585591499|03634662
1585591155-0076-000|1585442119416746|1585442281183215|161766469|1585591504|03914342
1585591155-0076-000|1585446004413710|1585446163329268|158915558|1585591507|03785401
1585591155-0076-000|1585449667509400|1585449815759881|148250481|1585591511|03555763
1585591155-0076-000|1585453468205479|1585453625834436|157628957|1585591515|03700963
1585591155-0076-000|1585457079721497|1585457
