1585591155-0088-000|1585269333080411|1585269489260018|156179607|1585591331|03664897
1585591155-0088-000|1585273010690985|1585273151283243|140592258|1585591334|03575111
1585591155-0088-000|1585276756687850|1585276889669492|132981642|1585591338|03634983
1585591155-0088-000|1585280394686783|1585280541971935|147285152|1585591342|03551743
1585591155-0088-000|1585284039702179|1585284175618764|135916585|1585591345|03535808
1585591155-0088-000|1585287699867953|1585287860603157|160735204|1585591349|03575010
1585591155-0088-000|1585291360269804|1585291518656107|158386303|1585591353|03564659
1585591155-0088-000|1585295010549406|1585295153159684|142610278|1585591356|03532882
1585591155-0088-000|1585298842673622|1585298979896272|137222650|1585591360|03734965
1585591155-0088-000|1585302522379275|1585302687320892|164941617|1585591364|03607767
1585591155-0088-000|1585306183825587|1585306365275595|181450008|1585591368|03571830
1585591155-0088-000|1585309879247283|1585310034588477|155341194|1585591371|03567802
1585591155-0088-000|1585313550952906|1585313720913396|169960490|1585591375|03579719
1585591155-0088-000|1585317371855608|1585317531722698|159867090|1585591379|03723889
1585591155-0088-000|1585321446913132|1585321609956759|163043627|1585591383|03978027
1585591155-0088-000|1585325553421825|1585325703023145|149601320|1585591387|03985589
1585591155-0088-000|1585329474851145|1585329652828268|177977123|1585591391|03840955
1585591155-0088-000|1585333231061160|1585333381989021|150927861|1585591395|03638089
1585591155-0088-000|1585336880147483|1585337018233339|138085856|1585591398|03540363
1585591155-0088-000|1585340390668003|1585340534811864|144143861|1585591402|03407775
1585591155-0088-000|1585344149632611|1585344332635681|183003070|1585591406|03692850
1585591155-0088-000|1585347871681932|1585348003651943|131970011|1585591409|03590032
1585591155-0088-000|1585351454244452|1585351597759087|143514635|1585591413|03476583
1585591155-0088-000|1585355058318821|1585355229228297|170909476|1585591416|03533847
1585591155-0088-000|1585358682216671|1585358821311692|139095021|1585591420|03499969
1585591155-0088-000|1585362186445262|1585362324709478|138264216|1585591424|03397753
1585591155-0088-000|1585365746179577|1585365879301789|133122212|1585591427|03459744
1585591155-0088-000|1585369373177774|1585369540635623|167457849|1585591431|03548824
1585591155-0088-000|1585372963146712|1585373131896430|168749718|1585591434|03507276
1585591155-0088-000|1585376626811891|1585376778423437|151611546|1585591438|03543479
1585591155-0088-000|1585380360196997|1585380525268505|165071508|1585591442|03635823
1585591155-0088-000|1585384283191466|1585384434406932|151215466|1585591446|03823412
1585591155-0088-000|1585387991746562|1585388140590971|148844409|1585591449|03593145
1585591155-0088-000|1585391633784624|1585391793785856|160001232|1585591453|03562788
1585591155-0088-000|1585395342631829|1585395487631909|145000080|1585591457|03587993
1585591155-0088-000|1585398994719535|1585399140867445|146147910|1585591460|03551696
1585591155-0088-000|1585402670451244|1585402824451886|154000642|1585591464|03576735
1585591155-0088-000|1585406370837025|1585406522452422|151615397|1585591468|03602907
1585591155-0088-000|1585410098654742|1585410242759509|144104767|1585591471|03627590
1585591155-0088-000|1585413780685540|1585413903716989|123031449|1585591475|03564112
1585591155-0088-000|1585417442763285|1585417597263283|154499998|1585591479|03583755
1585591155-0088-000|1585421321211660|1585421484423340|163211680|1585591483|03783824
1585591155-0088-000|1585425071603396|1585425217547188|145943792|1585591486|03636938
1585591155-0088-000|1585428711843083|1585428860722076|148878993|1585591490|03538631
1585591155-0088-000|1585432374710936|1585432515667623|140956687|1585591494|03567970
1585591155-0088-000|1585436194832020|1585436351061465|156229445|1585591498|03731763
1585591155-0088-000|1585439987973907|1585440164645559|176671652|1585591501|03700773
1585591155-0088-000|1585443980457377|1585444126173541|145716164|1585591505|03874712
1585591155-0088-000|1585447821879916|1585447973398464|151518548|1585591509|03735988
1585591155-0088-000|1585451511951546|1585451702775993|190824447|1585591513|03636964
1585591155-0088-000|1585455198150111|1585455346090495|147940384|1585591517|03535334
1585591155-0088-000|1585458743660894|1585458
