1585591155-0037-000|1585227481983645|1585227618662537|136678892|1585591289|03441696
1585591155-0037-000|1585231187572484|1585231345671585|158099101|1585591293|03627004
1585591155-0037-000|1585234972535470|1585235112617703|140082233|1585591296|03659567
1585591155-0037-000|1585238667443342|1585238810926452|143483110|1585591300|03610980
1585591155-0037-000|1585242231928161|1585242374303677|142375516|1585591304|03459815
1585591155-0037-000|1585245932677598|1585246066033908|133356310|1585591307|03591826
1585591155-0037-000|1585249641952292|1585249789283871|147331579|1585591311|03615694
1585591155-0037-000|1585253377531081|1585253528998534|151467453|1585591315|03640908
1585591155-0037-000|1585257057791095|1585257187648408|129857313|1585591318|03564544
1585591155-0037-000|1585260858997847|1585260999931017|140933170|1585591322|03724425
1585591155-0037-000|1585264710730578|1585264863457432|152726854|1585591326|03757598
1585591155-0037-000|1585268509011021|1585268643397721|134386700|1585591330|03674570
1585591155-0037-000|1585272213256288|1585272348681922|135425634|1585591334|03601060
1585591155-0037-000|1585275904430297|1585276041751258|137320961|1585591337|03591768
1585591155-0037-000|1585279600539736|1585279733141997|132602261|1585591341|03591878
1585591155-0037-000|1585283186614892|1585283352746585|166131693|1585591345|03519905
1585591155-0037-000|1585286839769515|1585286992350862|152581347|1585591348|03535767
1585591155-0037-000|1585290546889026|1585290690081990|143192964|1585591352|03607729
1585591155-0037-000|1585294203456424|1585294338597745|135141321|1585591356|03553883
1585591155-0037-000|1585298013100936|1585298172067514|158966578|1585591359|03713900
1585591155-0037-000|1585301668454017|1585301820264428|151810411|1585591363|03548431
1585591155-0037-000|1585305366842333|1585305503453174|136610841|1585591367|03599133
1585591155-0037-000|1585309067973879|1585309224579637|156605758|1585591370|03615745
1585591155-0037-000|1585312683582596|1585312834683372|151100776|1585591374|03513933
1585591155-0037-000|1585316530614883|1585316690087167|159472284|1585591378|03749796
1585591155-0037-000|1585320511499187|1585320688646103|177146916|1585591382|03895985
1585591155-0037-000|1585324630739943|1585324788920600|158180657|1585591386|03999725
1585591155-0037-000|1585328559255053|1585328697749976|138494923|1585591390|03807706
1585591155-0037-000|1585332367971153|1585332511828885|143857732|1585591394|03723841
1585591155-0037-000|1585336026572548|1585336159969731|133397183|1585591397|03547301
1585591155-0037-000|1585339597565078|1585339731998215|134433137|1585591401|03471117
1585591155-0037-000|1585343290624820|1585343446744981|156120161|1585591405|03615577
1585591155-0037-000|1585347071850402|1585347221465798|149615396|1585591408|03662850
1585591155-0037-000|1585350667184438|1585350802103791|134919353|1585591412|03482177
1585591155-0037-000|1585354249778521|1585354393799392|144020871|1585591416|03487781
1585591155-0037-000|1585357880647757|1585358020445111|139797354|1585591419|03527919
1585591155-0037-000|1585361410758082|1585361553604899|142846817|1585591423|03439736
1585591155-0037-000|1585364982761009|1585365138614876|155853867|1585591426|03479803
1585591155-0037-000|1585368612375227|1585368746802482|134427255|1585591430|03507778
1585591155-0037-000|1585372159283875|1585372317801695|158517820|1585591434|03475885
1585591155-0037-000|1585375826648135|1585375981674096|155025961|1585591437|03557581
1585591155-0037-000|1585379463422884|1585379632271609|168848725|1585591441|03550021
1585591155-0037-000|1585383450299362|1585383608856687|158557325|1585591445|03880854
1585591155-0037-000|1585387175703634|1585387333054374|157350740|1585591449|03618824
1585591155-0037-000|1585390798337058|1585390938571609|140234551|1585591452|03511650
1585591155-0037-000|1585394459418648|1585394624575902|165157254|1585591456|03579896
1585591155-0037-000|1585398123329465|1585398259333362|136003897|1585591459|03547709
1585591155-0037-000|1585401740632636|1585401895819077|155186441|1585591463|03535804
1585591155-0037-000|1585405376965530|1585405515129511|138163981|1585591467|03519960
1585591155-0037-000|1585409096420063|1585409237676058|141255995|1585591470|03612903
1585591155-0037-000|1585412837665841|1585412979381569|141715728|1585591474|03644752
1585591155-0037-000|1585416562842393|1585416717374197|154531804|1585591478|03627433
1585591155-0037-000|1585420391049628|1585420535018609|143968981|1585591482|03726158
1585591155-0037-000|1585424202383145|1585424346232774|143849629|1585591486|03715894
1585591155-0037-000|1585427829973476|1585427983886210|153912734|1585591489|03525476
1585591155-0037-000|1585431491939236|1585431640990415|149051179|1585591493|03566171
1585591155-0037-000|1585435238946795|1585435374853252|135906457|1585591497|03630714
1585591155-0037-000|1585438966915940|1585439120170970|153255030|1585591500|03637175
1585591155-0037-000|1585443007059296|1585443167746056|160686760|1585591504|03963785
1585591155-0037-000|1585446858489912|1585446991566831|133076919|1585591508|03727452
1585591155-0037-000|1585450491562355|1585450642022182|150459827|1585591512|03539844
1585591155-0037-000|1585454210939570|1585454365229748|154290178|1585591516|03619780
1585591155-0037-000|1585457794376424|1585457
