1585591155-0102-000|1585257098853921|1585257250710190|151856269|1585591318|03591805
1585591155-0102-000|1585260961266355|1585261110922466|149656111|1585591322|03751962
1585591155-0102-000|1585264867896273|1585265044138669|176242396|1585591326|03827673
1585591155-0102-000|1585268601964730|1585268750348683|148383953|1585591330|03608639
1585591155-0102-000|1585272310641690|1585272462053409|151411719|1585591334|03614807
1585591155-0102-000|1585276003914143|1585276143999677|140085534|1585591337|03588951
1585591155-0102-000|1585279677136827|1585279817758995|140622168|1585591341|03562773
1585591155-0102-000|1585283249071254|1585283422253583|173182329|1585591345|03503892
1585591155-0102-000|1585286861804269|1585286998764296|136960027|1585591348|03473214
1585591155-0102-000|1585290574575247|1585290714339226|139763979|1585591352|03618395
1585591155-0102-000|1585294243861386|1585294394808288|150946902|1585591356|03579759
1585591155-0102-000|1585298042733076|1585298190993704|148260628|1585591359|03708016
1585591155-0102-000|1585301722668181|1585301873818074|151149893|1585591363|03577802
1585591155-0102-000|1585305391856288|1585305548700276|156843988|1585591367|03562638
1585591155-0102-000|1585309083775799|1585309222350259|138574460|1585591370|03590889
1585591155-0102-000|1585312714887148|1585312863601512|148714364|1585591374|03538008
1585591155-0102-000|1585316615776387|1585316787979601|172203214|1585591378|03813808
1585591155-0102-000|1585320603937721|1585320772777199|168839478|1585591382|03888807
1585591155-0102-000|1585324741840843|1585324886473433|144632590|1585591386|04018611
1585591155-0102-000|1585328631472422|1585328780138092|148665670|1585591390|03781352
1585591155-0102-000|1585332407524004|1585332562720162|155196158|1585591394|03689557
1585591155-0102-000|1585336034004465|1585336175119430|141114965|1585591397|03512616
1585591155-0102-000|1585339611685548|1585339746640736|134955188|1585591401|03476001
1585591155-0102-000|1585343326651511|1585343479220597|152569086|1585591405|03635841
1585591155-0102-000|1585347123438418|1585347280465199|157026781|1585591409|03684591
1585591155-0102-000|1585350714518471|1585350861512833|146994362|1585591412|03480858
1585591155-0102-000|1585354359009564|1585354501043364|142033800|1585591416|03552142
1585591155-0102-000|1585358003735306|1585358149904457|146169151|1585591419|03549704
1585591155-0102-000|1585361542443291|1585361679288519|136845228|1585591423|03427804
1585591155-0102-000|1585365093286198|1585365232429415|139143217|1585591426|03447861
1585591155-0102-000|1585368676958607|1585368814079102|137120495|1585591430|03483683
1585591155-0102-000|1585372224432503|1585372368358246|143925743|1585591434|03450968
1585591155-0102-000|1585375843288649|1585375975966571|132677922|1585591437|03521001
1585591155-0102-000|1585379514753003|1585379700335220|185582217|1585591441|03604376
1585591155-0102-000|1585383545442843|1585383690569864|145127021|1585591445|03899121
1585591155-0102-000|1585387283810195|1585387430851017|147040822|1585591449|03638637
1585591155-0102-000|1585390934411087|1585391088084340|153673253|1585591452|03552753
1585591155-0102-000|1585394622539567|1585394767740827|145201260|1585591456|03592216
1585591155-0102-000|1585398282734347|1585398438124389|155390042|1585591460|03556777
1585591155-0102-000|1585401920563771|1585402054914581|134350810|1585591463|03527557
1585591155-0102-000|1585405522823295|1585405682765426|159942131|1585591467|03526883
1585591155-0102-000|1585409260861273|1585409412561066|151699793|1585591471|03618520
1585591155-0102-000|1585412994627519|1585413166072767|171445248|1585591474|03661226
1585591155-0102-000|1585416723220735|1585416862291370|139070635|1585591478|03599791
1585591155-0102-000|1585420550871526|1585420694196418|143324892|1585591482|03728250
1585591155-0102-000|1585424386754806|1585424524800162|138045356|1585591486|03725361
1585591155-0102-000|1585427990707812|1585428144677365|153969553|1585591489|03517812
1585591155-0102-000|1585431658255895|1585431802857167|144601272|1585591493|03565666
1585591155-0102-000|1585435387323252|1585435550896030|163572778|1585591497|03641831
1585591155-0102-000|1585439133474273|1585439277035074|143560801|1585591500|03624076
1585591155-0102-000|1585443190265405|1585443335191785|144926380|1585591505|03971909
1585591155-0102-000|1585447021979762|1585447169866244|147886482|1585591508|03723589
1585591155-0102-000|1585450683402966|1585450830657581|147254615|1585591512|03563850
1585591155-0102-000|1585454403834127|1585454556445969|152611842|1585591516|03623908
1585591155-0102-000|1585458031590415|1585458
