1585591155-0006-000|1585310550719905|1585310721602670|170882765|1585591372|03508800
1585591155-0006-000|1585314215313919|1585314375796553|160482634|1585591376|03550539
1585591155-0006-000|1585318043908447|1585318203955891|160047444|1585591379|03744020
1585591155-0006-000|1585322173880777|1585322326737718|152856941|1585591384|04019610
1585591155-0006-000|1585326167963171|1585326324958427|156995256|1585591388|03887858
1585591155-0006-000|1585330203851825|1585330343381116|139529291|1585591392|03923895
1585591155-0006-000|1585333863687321|1585334025318538|161631217|1585591395|03575673
1585591155-0006-000|1585337525891690|1585337666735184|140843494|1585591399|03552487
1585591155-0006-000|1585341054660400|1585341199427162|144766762|1585591402|03427264
1585591155-0006-000|1585344826276586|1585344976684498|150407912|1585591406|03668849
1585591155-0006-000|1585348581478279|1585348725473418|143995139|1585591410|03649345
1585591155-0006-000|1585352102070082|1585352261463561|159393479|1585591413|03437544
1585591155-0006-000|1585355778887964|1585355933975164|155087200|1585591417|03573589
1585591155-0006-000|1585359389103273|1585359533170155|144066882|1585591421|03505822
1585591155-0006-000|1585362907671050|1585363051119338|143448288|1585591424|03427909
1585591155-0006-000|1585366530847070|1585366686972294|156125224|1585591428|03527907
1585591155-0006-000|1585370104819921|1585370242752076|137932155|1585591431|03459165
1585591155-0006-000|1585373772247269|1585373910018715|137771446|1585591435|03552504
1585591155-0006-000|1585377310700467|1585377454596928|143896461|1585591439|03455827
1585591155-0006-000|1585381094766407|1585381260572428|165806021|1585591442|03692809
1585591155-0006-000|1585384973430430|1585385106240482|132810052|1585591446|03760859
1585591155-0006-000|1585388690836208|1585388848150593|157314385|1585591450|03626282
1585591155-0006-000|1585392410516749|1585392557575661|147058912|1585591454|03613279
1585591155-0006-000|1585396135688900|1585396325201425|189512525|1585591458|03665961
1585591155-0006-000|1585399722499119|1585399877133124|154634005|1585591461|03449191
1585591155-0006-000|1585403372461409|1585403516583489|144122080|1585591465|03542485
1585591155-0006-000|1585407037569918|1585407192790537|155220619|1585591468|03575468
1585591155-0006-000|1585410746501789|1585410893387273|146885484|1585591472|03604194
1585591155-0006-000|1585414421629663|1585414561746869|140117206|1585591476|03568864
1585591155-0006-000|1585418140227899|1585418300199650|159971751|1585591480|03631293
1585591155-0006-000|1585421999788857|1585422147457494|147668637|1585591483|03763531
1585591155-0006-000|1585425714735298|1585425876812802|162077504|1585591487|03613816
1585591155-0006-000|1585429321205439|1585429451507028|130301589|1585591491|03490615
1585591155-0006-000|1585433016177460|1585433158456379|142278919|1585591494|03594983
1585591155-0006-000|1585436815606589|1585436951357349|135750760|1585591498|03699849
1585591155-0006-000|1585440704988849|1585440851065941|146077092|1585591502|03804222
1585591155-0006-000|1585444574898193|1585444738069301|163171108|1585591506|03783428
1585591155-0006-000|1585448345030952|1585448517008463|171977511|1585591510|03667908
1585591155-0006-000|1585452122740243|1585452293728736|170988493|1585591514|03679878
1585591155-0006-000|1585455789127109|1585455
