1585591155-0108-000|1585245147815134|1585245290847332|143032198|1585591307|03596558
1585591155-0108-000|1585248810549642|1585248965853840|155304198|1585591310|03567876
1585591155-0108-000|1585252549750012|1585252708507069|158757057|1585591314|03639851
1585591155-0108-000|1585256252293501|1585256375958401|123664900|1585591318|03584100
1585591155-0108-000|1585259960304228|1585260121340118|161035890|1585591321|03627631
1585591155-0108-000|1585263922833927|1585264078073278|155239351|1585591325|03859770
1585591155-0108-000|1585267670030643|1585267843280586|173249943|1585591329|03675854
1585591155-0108-000|1585271470082089|1585271620705920|150623831|1585591333|03660667
1585591155-0108-000|1585275175673178|1585275328840325|153167147|1585591337|03618565
1585591155-0108-000|1585278835855549|1585278982753292|146897743|1585591340|03553759
1585591155-0108-000|1585282422213076|1585282569826067|147612991|1585591344|03482048
1585591155-0108-000|1585286054559718|1585286197859845|143300127|1585591347|03528854
1585591155-0108-000|1585289772717466|1585289909707175|136989709|1585591351|03610903
1585591155-0108-000|1585293454443554|1585293609011532|154567978|1585591355|03592947
1585591155-0108-000|1585297219427702|1585297355629858|136202156|1585591359|03662631
1585591155-0108-000|1585300930690323|1585301066668598|135978275|1585591362|03610045
1585591155-0108-000|1585304621240370|1585304758703527|137463157|1585591366|03585557
1585591155-0108-000|1585308310382041|1585308450131590|139749549|1585591370|03599927
1585591155-0108-000|1585311934717777|1585312085786192|151068415|1585591373|03523732
1585591155-0108-000|1585315802693977|1585315960362099|157668122|1585591377|03771899
1585591155-0108-000|1585319637477645|1585319808275265|170797620|1585591381|03744262
1585591155-0108-000|1585323800460632|1585323981322558|180861926|1585591385|04079196
1585591155-0108-000|1585327762960158|1585327918232989|155272831|1585591389|03836249
1585591155-0108-000|1585331600893395|1585331735346437|134453042|1585591393|03721411
1585591155-0108-000|1585335227664750|1585335366392683|138727933|1585591397|03525812
1585591155-0108-000|1585338791272576|1585338927309664|136037088|1585591400|03467916
1585591155-0108-000|1585342461007811|1585342605038882|144031071|1585591404|03567884
1585591155-0108-000|1585346307859444|1585346464138081|156278637|1585591408|03756178
1585591155-0108-000|1585349931770711|1585350080729529|148958818|1585591411|03519419
1585591155-0108-000|1585353552717564|1585353671162668|118445104|1585591415|03507590
1585591155-0108-000|1585357203430747|1585357351159888|147729141|1585591419|03570935
1585591155-0108-000|1585360759105743|1585360890124557|131018814|1585591422|03441891
1585591155-0108-000|1585364270253145|1585364418522153|148269008|1585591426|03420108
1585591155-0108-000|1585367870394046|1585368010093419|139699373|1585591429|03494546
1585591155-0108-000|1585371379648360|1585371519330641|139682281|1585591433|03419854
1585591155-0108-000|1585375050166540|1585375188704762|138538222|1585591436|03555707
1585591155-0108-000|1585378638468128|1585378804364452|165896324|1585591440|03509878
1585591155-0108-000|1585382579917795|1585382739500387|159582592|1585591444|03846114
1585591155-0108-000|1585386363216129|1585386532116134|168900005|1585591448|03679814
1585591155-0108-000|1585390046630189|1585390186821082|140190893|1585591451|03571502
1585591155-0108-000|1585393743747373|1585393893876469|150129096|1585591455|03599793
1585591155-0108-000|1585397482579067|1585397623675095|141096028|1585591459|03635755
1585591155-0108-000|1585401057237278|1585401235952961|178715683|1585591462|03499961
1585591155-0108-000|1585404690865435|1585404827265620|136400185|1585591466|03507733
1585591155-0108-000|1585408440440630|1585408577026160|136585530|1585591470|03647794
1585591155-0108-000|1585412094385622|1585412258204564|163818942|1585591473|03571837
1585591155-0108-000|1585415839345054|1585416005557478|166212424|1585591477|03641338
1585591155-0108-000|1585419726124751|1585419880964574|154839823|1585591481|03777347
1585591155-0108-000|1585423546507801|1585423686793807|140286006|1585591485|03714638
1585591155-0108-000|1585427162033028|1585427316891647|154858619|1585591489|03521824
1585591155-0108-000|1585430839614368|1585430981552354|141937986|1585591492|03563771
1585591155-0108-000|1585434564223789|1585434730354863|166131074|1585591496|03655799
1585591155-0108-000|1585438293984918|1585438441766441|147781523|1585591500|03604039
1585591155-0108-000|1585442298996819|1585442453629077|154632258|1585591504|03910950
1585591155-0108-000|1585446185008053|1585446337247185|152239132|1585591508|03780537
1585591155-0108-000|1585449819884510|1585449984684658|164800148|1585591511|03544669
1585591155-0108-000|1585453555973979|1585453729718130|173744151|1585591515|03650224
1585591155-0108-000|1585457135496787|1585457
