1585591155-0008-000|1585313336966496|1585313492320945|155354449|1585591375|03595832
1585591155-0008-000|1585317155738442|1585317287751322|132012880|1585591379|03708664
1585591155-0008-000|1585321143472210|1585321324686965|181214755|1585591383|03930963
1585591155-0008-000|1585325312168473|1585325439411860|127243387|1585591387|04015816
1585591155-0008-000|1585329186112431|1585329338794094|152681663|1585591391|03783826
1585591155-0008-000|1585332942838857|1585333087854360|145015503|1585591394|03663897
1585591155-0008-000|1585336527694703|1585336677641791|149947088|1585591398|03479637
1585591155-0008-000|1585340099677228|1585340238690854|139013626|1585591401|03471924
1585591155-0008-000|1585343891132313|1585344026511762|135379449|1585591405|03683768
1585591155-0008-000|1585347627611300|1585347769315508|141704208|1585591409|03643159
1585591155-0008-000|1585351223871927|1585351377021672|153149745|1585591413|03496453
1585591155-0008-000|1585354851153999|1585354993877280|142723281|1585591416|03523881
1585591155-0008-000|1585358507677185|1585358663509049|155831864|1585591420|03570813
1585591155-0008-000|1585362043401712|1585362196381977|152980265|1585591423|03421458
1585591155-0008-000|1585365635737403|1585365778870715|143133312|1585591427|03495300
1585591155-0008-000|1585369243495391|1585369390146354|146650963|1585591431|03507861
1585591155-0008-000|1585372843837482|1585372994136974|150299492|1585591434|03507998
1585591155-0008-000|1585376471574764|1585376633010160|161435396|1585591438|03531597
1585591155-0008-000|1585380198100596|1585380358707453|160606857|1585591442|03625595
1585591155-0008-000|1585384142740988|1585384291767920|149026932|1585591446|03842062
1585591155-0008-000|1585387843282806|1585388002424144|159141338|1585591449|03607726
1585591155-0008-000|1585391534481684|1585391705793737|171312053|1585591453|03593057
1585591155-0008-000|1585395274838834|1585395422034009|147195175|1585591457|03618601
1585591155-0008-000|1585398922785595|1585399063445791|140660196|1585591460|03547820
1585591155-0008-000|1585402559548239|1585402698610229|139061990|1585591464|03531990
1585591155-0008-000|1585406211071281|1585406363652334|152581053|1585591468|03575784
1585591155-0008-000|1585409950716103|1585410091909155|141193052|1585591471|03623914
1585591155-0008-000|1585413666614112|1585413813269595|146655483|1585591475|03611710
1585591155-0008-000|1585417387818429|1585417541119342|153300913|1585591479|03623909
1585591155-0008-000|1585421252471786|1585421424582256|172110470|1585591483|03780809
1585591155-0008-000|1585425027783439|1585425181047224|153263785|1585591486|03658734
1585591155-0008-000|1585428643478210|1585428785651352|142173142|1585591490|03511116
1585591155-0008-000|1585432324709983|1585432462443619|137733636|1585591494|03574528
1585591155-0008-000|1585436081535488|1585436233040789|151505301|1585591497|03669911
1585591155-0008-000|1585439877871472|1585440047828048|169956576|1585591501|03727861
1585591155-0008-000|1585443874456138|1585444023442751|148986613|1585591505|03865621
1585591155-0008-000|1585447674846893|1585447832124700|157277807|1585591509|03698145
1585591155-0008-000|1585451327102754|1585451505731833|178629079|1585591513|03583820
1585591155-0008-000|1585455072392238|1585455218295188|145902950|1585591516|03611667
1585591155-0008-000|1585458674815445|1585458
