1585591155-0099-000|1585278054496650|1585278189622493|135125843|1585591339|03535794
1585591155-0099-000|1585281676646325|1585281810333446|133687121|1585591343|03519892
1585591155-0099-000|1585285299696373|1585285445681684|145985311|1585591347|03539899
1585591155-0099-000|1585289049841109|1585289219296181|169455072|1585591350|03668972
1585591155-0099-000|1585292666094945|1585292813929822|147834877|1585591354|03492463
1585591155-0099-000|1585296406449870|1585296549600930|143151060|1585591358|03644905
1585591155-0099-000|1585300171202350|1585300319079236|147876886|1585591362|03667131
1585591155-0099-000|1585303814804635|1585303999623354|184818719|1585591365|03581613
1585591155-0099-000|1585307548225075|1585307679772538|131547463|1585591369|03576952
1585591155-0099-000|1585311156458402|1585311285906672|129448270|1585591373|03510783
1585591155-0099-000|1585314898519073|1585315052430738|153911665|1585591376|03650624
1585591155-0099-000|1585318790752037|1585318974514055|183762018|1585591380|03837103
1585591155-0099-000|1585322890992755|1585323037840081|146847326|1585591384|03959954
1585591155-0099-000|1585326877460923|1585327039993495|162532572|1585591388|03907769
1585591155-0099-000|1585330864144723|1585331006638620|142493897|1585591392|03855874
1585591155-0099-000|1585334543797433|1585334681751864|137954431|1585591396|03569974
1585591155-0099-000|1585338146596720|1585338298650763|152054043|1585591400|03516206
1585591155-0099-000|1585341709787491|1585341904705404|194917913|1585591403|03504408
1585591155-0099-000|1585345527613675|1585345696978397|169364722|1585591407|03692761
1585591155-0099-000|1585349257213243|1585349389942730|132729487|1585591411|03596942
1585591155-0099-000|1585352806984163|1585352952714238|145730075|1585591414|03456611
1585591155-0099-000|1585356443963017|1585356586442056|142479039|1585591418|03545772
1585591155-0099-000|1585360034740660|1585360176251347|141510687|1585591421|03483947
1585591155-0099-000|1585363543867543|1585363710765390|166897847|1585591425|03435782
1585591155-0099-000|1585367235633269|1585367392549710|156916441|1585591429|03572601
1585591155-0099-000|1585370759956859|1585370901613832|141656973|1585591432|03423040
1585591155-0099-000|1585374411549828|1585374554590021|143040193|1585591436|03551957
1585591155-0099-000|1585377966574676|1585378106292596|139717920|1585591439|03443787
1585591155-0099-000|1585381901644383|1585382070593643|168949260|1585591443|03871842
1585591155-0099-000|1585385748521682|1585385887395855|138874173|1585591447|03715846
1585591155-0099-000|1585389423893999|1585389574328175|150434176|1585591451|03587894
1585591155-0099-000|1585393151004649|1585393299685899|148681250|1585591455|03627889
1585591155-0099-000|1585396847617031|1585396994877606|147260575|1585591458|03586216
1585591155-0099-000|1585400382626109|1585400535137356|152511247|1585591462|03447180
1585591155-0099-000|1585404048393493|1585404179625476|131231983|1585591465|03550232
1585591155-0099-000|1585407717950693|1585407897222550|179271857|1585591469|03599603
1585591155-0099-000|1585411403344527|1585411547524438|144179911|1585591473|03576003
1585591155-0099-000|1585415142877994|1585415292629102|149751108|1585591477|03619751
1585591155-0099-000|1585419015710887|1585419173969430|158258543|1585591480|03779850
1585591155-0099-000|1585422816152228|1585422972172226|156019998|1585591484|03699870
1585591155-0099-000|1585426523745908|1585426674327850|150581942|1585591488|03599141
1585591155-0099-000|1585430095910852|1585430239294212|143383360|1585591491|03476507
1585591155-0099-000|1585433832051220|1585433982541099|150489879|1585591495|03633972
1585591155-0099-000|1585437590672323|1585437738140018|147467695|1585591499|03661607
1585591155-0099-000|1585441548703140|1585441701115298|152412158|1585591503|03859931
1585591155-0099-000|1585445447626330|1585445633408119|185781789|1585591507|03839892
1585591155-0099-000|1585449185042318|1585449328891730|143849412|1585591511|03583634
1585591155-0099-000|1585452970987050|1585453110396411|139409361|1585591514|03690562
1585591155-0099-000|1585456602416196|1585456
