1585591155-0005-000|1585199747746113|1585199933484509|185738396|1585591261|03793713
1585591155-0005-000|1585203865099718|1585203987804878|122705160|1585591265|03969079
1585591155-0005-000|1585207654586719|1585207805406109|150819390|1585591269|03704547
1585591155-0005-000|1585211368498465|1585211503060792|134562327|1585591273|03611953
1585591155-0005-000|1585215047707822|1585215193818847|146111025|1585591276|03587909
1585591155-0005-000|1585218654707703|1585218806394291|151686588|1585591280|03503772
1585591155-0005-000|1585222167480942|1585222333158561|165677619|1585591284|03421256
1585591155-0005-000|1585225695608578|1585225849133072|153524494|1585591287|03423301
1585591155-0005-000|1585229343763405|1585229490852927|147089522|1585591291|03550910
1585591155-0005-000|1585233111997656|1585233258782080|146784424|1585591294|03655957
1585591155-0005-000|1585236746777802|1585236887659434|140881632|1585591298|03539670
1585591155-0005-000|1585240451892234|1585240612298568|160406334|1585591302|03608459
1585591155-0005-000|1585244039175938|1585244223077165|183901227|1585591305|03520200
1585591155-0005-000|1585247790796196|1585247948279592|157483396|1585591309|03615331
1585591155-0005-000|1585251503296554|1585251661372510|158075956|1585591313|03623348
1585591155-0005-000|1585255200884318|1585255348536482|147652164|1585591317|03577722
1585591155-0005-000|1585258887582568|1585259041660681|154078113|1585591320|03595598
1585591155-0005-000|1585262889288460|1585263035527384|146238924|1585591324|03903098
1585591155-0005-000|1585266559352268|1585266710682750|151330482|1585591328|03566898
1585591155-0005-000|1585270369577710|1585270522453945|152876235|1585591332|03723780
1585591155-0005-000|1585274065851892|1585274217207833|151355941|1585591335|03583816
1585591155-0005-000|1585277726746011|1585277870864572|144118561|1585591339|03563778
1585591155-0005-000|1585281384284032|1585281522175336|137891304|1585591343|03549648
1585591155-0005-000|1585285023718776|1585285173919261|150200485|1585591346|03537993
1585591155-0005-000|1585288726751383|1585288888303505|161552122|1585591350|03612222
1585591155-0005-000|1585292343410860|1585292490122437|146711577|1585591354|03511558
1585591155-0005-000|1585296087582714|1585296237133756|149551042|1585591357|03646041
1585591155-0005-000|1585299847946130|1585300026011881|178065751|1585591361|03681527
1585591155-0005-000|1585303550834254|1585303688296720|137462466|1585591365|03563853
1585591155-0005-000|1585307258948131|1585307418389326|159441195|1585591369|03639841
1585591155-0005-000|1585310890605371|1585311023482935|132877564|1585591372|03506002
1585591155-0005-000|1585314561938709|1585314710983387|149044678|1585591376|03589682
1585591155-0005-000|1585318436978861|1585318606781237|169802376|1585591380|03789958
1585591155-0005-000|1585322556922552|1585322740836453|183913901|1585591384|04029784
1585591155-0005-000|1585326546578647|1585326705206619|158627972|1585591388|03863870
1585591155-0005-000|1585330546401676|1585330689958284|143556608|1585591392|03889459
1585591155-0005-000|1585334237395846|1585334388457954|151062108|1585591396|03589982
1585591155-0005-000|1585337834498233|1585337978580607|144082374|1585591399|03495808
1585591155-0005-000|1585341370876788|1585341524202214|153325426|1585591403|03439825
1585591155-0005-000|1585345154622531|1585345314509691|159887160|1585591407|03699921
1585591155-0005-000|1585348891570835|1585349034157358|142586523|1585591410|03619763
1585591155-0005-000|1585352463865394|1585352623765798|159900404|1585591414|03491788
1585591155-0005-000|1585356118632635|1585356259802588|141169953|1585591417|03535918
1585591155-0005-000|1585359721476676|1585359865899107|144422431|1585591421|03489905
1585591155-0005-000|1585363230562356|1585363372729804|142167448|1585591425|03409692
1585591155-0005-000|1585366902904084|1585367057614846|154710762|1585591428|03591781
1585591155-0005-000|1585370456693239|1585370575863470|119170231|1585591432|03425884
1585591155-0005-000|1585374092868159|1585374231351386|138483227|1585591435|03545697
1585591155-0005-000|1585377642335735|1585377789740192|147404457|1585591439|03459733
1585591155-0005-000|1585381499829180|1585381689668058|189838878|1585591443|03790073
1585591155-0005-000|1585385382943427|1585385541871048|158927621|1585591447|03753316
1585591155-0005-000|1585389116778507|1585389247917011|131138504|1585591450|03619650
1585591155-0005-000|1585392823316130|1585392984605348|161289218|1585591454|03624348
1585591155-0005-000|1585396517531852|1585396660721435|143189583|1585591458|03575875
1585591155-0005-000|1585400062839633|1585400199541795|136702162|1585591461|03452680
1585591155-0005-000|1585403703756177|1585403861291416|157535239|1585591465|03550855
1585591155-0005-000|1585407394378736|1585407530674707|136295971|1585591469|03575933
1585591155-0005-000|1585411085189941|1585411218067684|132877743|1585591472|03583748
1585591155-0005-000|1585414738435341|1585414882147929|143712588|1585591476|03564867
1585591155-0005-000|1585418499926645|1585418670917130|170990485|1585591480|03694912
1585591155-0005-000|1585422339484609|1585422493083903|153599294|1585591484|03715751
1585591155-0005-000|1585426047583827|1585426193070411|145486584|1585591487|03592585
1585591155-0005-000|1585429642535423|1585429796669614|154134191|1585591491|03499907
1585591155-0005-000|1585433350541182|1585433499347027|148805845|1585591495|03619008
1585591155-0005-000|1585437166201461|1585437301806809|135605348|1585591499|03695873
1585591155-0005-000|1585441063964239|1585441228841841|164877602|1585591502|03818250
1585591155-0005-000|1585444978767822|1585445130999976|152232154|1585591506|03805479
1585591155-0005-000|1585448758488932|1585448908691750|150202818|1585591510|03672728
1585591155-0005-000|1585452571796080|1585452718238057|146441977|1585591514|03722925
1585591155-0005-000|1585456162320835|1585456
