1585591155-0091-000|1585300603241968|1585300746797256|143555288|1585591362|03619879
1585591155-0091-000|1585304304090111|1585304434453611|130363500|1585591366|03589222
1585591155-0091-000|1585307974801741|1585308111450882|136649141|1585591369|03588050
1585591155-0091-000|1585311591880463|1585311754716304|162835841|1585591373|03527797
1585591155-0091-000|1585315371291015|1585315559583273|188292258|1585591377|03707830
1585591155-0091-000|1585319283929172|1585319445500729|161571557|1585591381|03779802
1585591155-0091-000|1585323383543775|1585323581701722|198157947|1585591385|04046186
1585591155-0091-000|1585327378187476|1585327578760439|200572963|1585591389|03885481
1585591155-0091-000|1585331254604092|1585331407224107|152620015|1585591393|03731842
1585591155-0091-000|1585334891323288|1585335026951154|135627866|1585591396|03527893
1585591155-0091-000|1585338467653080|1585338613151132|145498052|1585591400|03479778
1585591155-0091-000|1585342113204090|1585342247818745|134614655|1585591403|03542721
1585591155-0091-000|1585345939990192|1585346097954081|157963889|1585591407|03740873
1585591155-0091-000|1585349576663613|1585349707203469|130539856|1585591411|03515658
1585591155-0091-000|1585353123571201|1585353285230776|161659575|1585591415|03463850
1585591155-0091-000|1585356784408857|1585356918630527|134221670|1585591418|03544038
1585591155-0091-000|1585360356632198|1585360490852841|134220643|1585591422|03467800
1585591155-0091-000|1585363902592884|1585364045515582|142922698|1585591425|03459877
1585591155-0091-000|1585367569477532|1585367706074894|136597362|1585591429|03546009
1585591155-0091-000|1585371081166855|1585371220807429|139640574|1585591432|03417541
1585591155-0091-000|1585374726436349|1585374884104617|157668268|1585591436|03560136
1585591155-0091-000|1585378290040571|1585378463716190|173675619|1585591440|03497399
1585591155-0091-000|1585382293280955|1585382445494391|152213436|1585591444|03870103
1585591155-0091-000|1585386082790163|1585386259695675|176905512|1585591447|03719611
1585591155-0091-000|1585389781176091|1585389935440519|154264428|1585591451|03576083
1585591155-0091-000|1585393487793870|1585393626417147|138623277|1585591455|03595155
1585591155-0091-000|1585397166427309|1585397318530635|152103326|1585591459|03582160
1585591155-0091-000|1585400734584365|1585400881793348|147208983|1585591462|03464952
1585591155-0091-000|1585404367716705|1585404513708133|145991428|1585591466|03532867
1585591155-0091-000|1585408067617542|1585408214751390|147133848|1585591469|03607816
1585591155-0091-000|1585411734204299|1585411885904583|151700284|1585591473|03555899
1585591155-0091-000|1585415401473745|1585415561283518|159809773|1585591477|03579849
1585591155-0091-000|1585419289949699|1585419444394558|154444859|1585591481|03779930
1585591155-0091-000|1585423083821232|1585423257425790|173604558|1585591484|03715714
1585591155-0091-000|1585426742573559|1585426871837766|129264207|1585591488|03527977
1585591155-0091-000|1585430336891358|1585430483256622|146365264|1585591492|03503818
1585591155-0091-000|1585434059864677|1585434217091646|157226969|1585591495|03627655
1585591155-0091-000|1585437870976232|1585438040254972|169278740|1585591499|03716386
1585591155-0091-000|1585441870680061|1585442033643607|162963546|1585591503|03903413
1585591155-0091-000|1585445777499895|1585445936549711|159049816|1585591507|03795721
1585591155-0091-000|1585449479051886|1585449640423335|161371449|1585591511|03600403
1585591155-0091-000|1585453222188459|1585453361804600|139616141|1585591515|03627359
1585591155-0091-000|1585456811576401|1585456
