1585591155-0097-000|1585409466722807|1585409606922585|140199778|1585591471|03618380
1585591155-0097-000|1585413230492656|1585413374524214|144031558|1585591475|03654631
1585591155-0097-000|1585416918470891|1585417084318321|165847430|1585591478|03609630
1585591155-0097-000|1585420746882957|1585420908601899|161718942|1585591482|03727043
1585591155-0097-000|1585424551850728|1585424690947389|139096661|1585591486|03695977
1585591155-0097-000|1585428171346546|1585428314087950|142741404|1585591490|03515815
1585591155-0097-000|1585431836283081|1585431978876289|142593208|1585591493|03562741
1585591155-0097-000|1585435559723864|1585435730291239|170567375|1585591497|03656986
1585591155-0097-000|1585439297666765|1585439451047664|153380899|1585591501|03627790
1585591155-0097-000|1585443369271458|1585443520498027|151226569|1585591505|03959819
1585591155-0097-000|1585447186668439|1585447330391449|143723010|1585591509|03713900
1585591155-0097-000|1585450843793143|1585450992268477|148475334|1585591512|03549657
1585591155-0097-000|1585454567710750|1585454712205653|144494903|1585591516|03619807
1585591155-0097-000|1585458186587604|1585458
