1585584602-0050-000|1578823022358833|1578823174826555|152467722|1585584884|02421061
1585584602-0050-000|1578826350855436|1578826490089559|139234123|1585584888|02319694
1585584602-0050-000|1578829635394102|1578829792557090|157162988|1585584891|02295694
1585584602-0050-000|1578832958147929|1578833098782054|140634125|1585584894|02318519
1585584602-0050-000|1578836414255649|1578836579548495|165292846|1585584898|02466644
1585584602-0050-000|1578839984913377|1578840178236566|193323189|1585584901|02604794
1585584602-0050-000|1578843950208372|1578844118674073|168465701|1585584905|02944676
1585584602-0050-000|1578847582628107|1578847737737193|155109086|1585584909|02616459
1585584602-0050-000|1578850871253763|1578851007724650|136470887|1585584912|02279842
1585584602-0050-000|1578854142959952|1578854292993856|150033904|1585584916|02275867
1585584602-0050-000|1578857425566936|1578857555123135|129556199|1585584919|02265070
1585584602-0050-000|1578860774340919|1578860910962204|136621285|1585584922|02358628
1585584602-0050-000|1578863991695409|1578864148555396|156859987|1585584925|02222977
1585584602-0050-000|1578867199736946|1578867343700173|143963227|1585584929|02209814
1585584602-0050-000|1578870481425354|1578870617665190|136239836|1585584932|02256409
