1585584602-0007-000|1578736986199251|1578737136888329|150689078|1585584798|02256773
1585584602-0007-000|1578740251880434|1578740392912012|141031578|1585584802|02258763
1585584602-0007-000|1578743509577984|1578743644531895|134953911|1585584805|02259651
1585584602-0007-000|1578746707209275|1578746858124046|150914771|1585584808|02209535
1585584602-0007-000|1578750094115883|1578750263407681|169291798|1585584811|02407327
1585584602-0007-000|1578753376790821|1578753525260344|148469523|1585584815|02258706
1585584602-0007-000|1578756754356511|1578756897638269|143281758|1585584818|02375893
1585584602-0007-000|1578760034850247|1578760185513583|150663336|1585584821|02283678
1585584602-0007-000|1578763366457898|1578763507347723|140889825|1585584825|02331986
1585584602-0007-000|1578766630621863|1578766780105849|149483986|1585584828|02256287
1585584602-0007-000|1578769922470135|1578770072479540|150009405|1585584831|02295347
1585584602-0007-000|1578773222932699|1578773370353063|147420364|1585584835|02295618
1585584602-0007-000|1578776454184514|1578776594815032|140630518|1585584838|02234804
1585584602-0007-000|1578779750555005|1578779891122022|140567017|1585584841|02294419
1585584602-0007-000|1578783540542393|1578783675805603|135263210|1585584845|02790491
1585584602-0007-000|1578786907007464|1578787058316653|151309189|1585584848|02370867
1585584602-0007-000|1578790193644983|1578790315894012|122249029|1585584852|02267091
1585584602-0007-000|1578793390258241|1578793527172225|136913984|1585584855|02209264
1585584602-0007-000|1578796570790651|1578796707465799|136675148|1585584858|02183930
1585584602-0007-000|1578799870507407|1578800006581605|136074198|1585584861|02291901
1585584602-0007-000|1578803287663000|1578803431547284|143884284|1585584865|02431691
1585584602-0007-000|1578806629765777|1578806780113281|150347504|1585584868|02332051
1585584602-0007-000|1578809995099410|1578810146506877|151407467|1585584871|02367733
1585584602-0007-000|1578813406405213|1578813552581827|146176614|1585584875|02411618
1585584602-0007-000|1578816754724032|1578816906702972|151978940|1585584878|02347706
1585584602-0007-000|1578820067432587|1578820229452458|162019871|1585584881|02327369
1585584602-0007-000|1578823464606564|1578823597118043|132511479|1585584885|02369570
1585584602-0007-000|1578826763557355|1578826916781643|153224288|1585584888|02318684
1585584602-0007-000|1578830003338960|1578830169360466|166021506|1585584891|02255820
1585584602-0007-000|1578833375896639|1578833528562326|152665687|1585584895|02348590
1585584602-0007-000|1578836831957351|1578836995478453|163521102|1585584898|02483225
1585584602-0007-000|1578840593238933|1578840764976012|171737079|1585584902|02759796
1585584602-0007-000|1578844531533008|1578844693691462|162158454|1585584906|02925145
1585584602-0007-000|1578848039137900|1578848187179692|148041792|1585584909|02502443
1585584602-0007-000|1578851335755753|1578851480640378|144884625|1585584913|02285901
1585584602-0007-000|1578854576709090|1578854713458329|136749239|1585584916|02235574
1585584602-0007-000|1578857841668106|1578858017354133|175686027|1585584919|02301709
1585584602-0007-000|1578861174698209|1578861330183358|155485149|1585584923|02306296
1585584602-0007-000|1578864406998159|1578864555259651|148261492|1585584926|02239564
1585584602-0007-000|1578867670964447|1578867814563398|143598951|1585584929|02261762
1585584602-0007-000|1578870951766028|1578871086664013|134897985|1585584932|02262425
