1585584602-0069-000|1578832321536753|1578832475931816|154395063|1585584894|02319260
1585584602-0069-000|1578835830387441|1578835967143726|136756285|1585584897|02503610
1585584602-0069-000|1578839376268466|1578839536488807|160220341|1585584901|02552639
1585584602-0069-000|1578843389300805|1578843547209677|157908872|1585584905|03023470
1585584602-0069-000|1578847080561620|1578847219626970|139065350|1585584908|02672472
1585584602-0069-000|1578850402166323|1578850537337098|135170775|1585584912|02311521
1585584602-0069-000|1578853618226585|1578853768813885|150587300|1585584915|02227236
1585584602-0069-000|1578856831672262|1578856971540920|139868658|1585584918|02212094
1585584602-0069-000|1578860188458153|1578860338477079|150018926|1585584922|02371422
1585584602-0069-000|1578863434438610|1578863589045716|154607106|1585584925|02235865
1585584602-0069-000|1578866696697292|1578866840197889|143500597|1585584928|02248455
1585584602-0069-000|1578869975698954|1578870115491972|139793018|1585584931|02286960
1585584602-0069-000|1578872907009983|1578872970942860|63932877|1585584934|01843641
