1585584602-0052-000|1578771145160756|1578771312610225|167449469|1585584833|02315552
1585584602-0052-000|1578774408877295|1578774552156910|143279615|1585584836|02239795
1585584602-0052-000|1578777636857115|1578777773119778|136262663|1585584839|02222497
1585584602-0052-000|1578781185616875|1578781394886460|209269585|1585584843|02617289
1585584602-0052-000|1578784866794705|1578785028851291|162056586|1585584846|02646404
1585584602-0052-000|1578788268130153|1578788399868790|131738637|1585584850|02361124
1585584602-0052-000|1578791471859822|1578791624782936|152923114|1585584853|02223940
1585584602-0052-000|1578794692795266|1578794826014666|133219400|1585584856|02203555
1585584602-0052-000|1578797925295540|1578798062056448|136760908|1585584859|02235843
1585584602-0052-000|1578801202178528|1578801339604602|137426074|1585584863|02283775
1585584602-0052-000|1578804647124649|1578804791672657|144548008|1585584866|02451785
1585584602-0052-000|1578807958863661|1578808102459420|143595759|1585584869|02311823
1585584602-0052-000|1578811316521843|1578811457126540|140604697|1585584873|02341134
1585584602-0052-000|1578814765818487|1578814912821110|147002623|1585584876|02458627
1585584602-0052-000|1578818078874618|1578818239901529|161026911|1585584879|02335940
1585584602-0052-000|1578821361834600|1578821507105449|145270849|1585584883|02263844
1585584602-0052-000|1578824755304403|1578824905526389|150221986|1585584886|02392291
1585584602-0052-000|1578828042095492|1578828181716324|139620832|1585584889|02275553
1585584602-0052-000|1578831323677827|1578831476482080|152804253|1585584893|02295453
1585584602-0052-000|1578834720771958|1578834870657321|149885363|1585584896|02403846
1585584602-0052-000|1578838226600436|1578838436507421|209906985|1585584900|02555978
1585584602-0052-000|1578842137496300|1578842298043913|160547613|1585584904|02863894
1585584602-0052-000|1578845916733183|1578846062119160|145385977|1585584907|02775798
1585584602-0052-000|1578849375262177|1578849525476313|150214136|1585584911|02451728
1585584602-0052-000|1578852634947003|1578852786314984|151367981|1585584914|02259802
1585584602-0052-000|1578855852908813|1578855987557307|134648494|1585584917|02215793
1585584602-0052-000|1578859160088746|1578859297150361|137061615|1585584921|02291376
1585584602-0052-000|1578862428690019|1578862563623879|134933860|1585584924|02276313
1585584602-0052-000|1578865626208830|1578865773193288|146984458|1585584927|02200697
1585584602-0052-000|1578868831942859|1578868970650980|138708121|1585584930|02206762
1585584602-0052-000|1578872136221573|1578872259359520|123137947|1585584933|02287896
