1585584602-0044-000|1578779445882983|1578779619899919|174016936|1585584841|02314432
1585584602-0044-000|1578783337538322|1578783479762944|142224622|1585584845|02859414
1585584602-0044-000|1578786745039152|1578786893192224|148153072|1585584848|02399779
1585584602-0044-000|1578790036834604|1578790177402117|140567513|1585584851|02282199
1585584602-0044-000|1578793270805544|1578793407486329|136680785|1585584855|02245542
1585584602-0044-000|1578796470795304|1578796624242574|153447270|1585584858|02212013
1585584602-0044-000|1578799793316124|1578799931640445|138324321|1585584861|02297385
1585584602-0044-000|1578803195482038|1578803352099908|156617870|1585584865|02422097
1585584602-0044-000|1578806553964697|1578806693228296|139263599|1585584868|02347996
1585584602-0044-000|1578809930705420|1578810081427721|150722301|1585584871|02379725
1585584602-0044-000|1578813379590854|1578813538137764|158546910|1585584875|02454123
1585584602-0044-000|1578816723954101|1578816872871365|148917264|1585584878|02339452
1585584602-0044-000|1578820055715187|1578820203817476|148102289|1585584881|02347957
1585584602-0044-000|1578823468779732|1578823604073658|135293926|1585584885|02380031
1585584602-0044-000|1578826775987647|1578826928462292|152474645|1585584888|02322333
1585584602-0044-000|1578830051042054|1578830220696600|169654546|1585584891|02295243
1585584602-0044-000|1578833444246472|1578833581483949|137237477|1585584895|02359951
1585584602-0044-000|1578836919524536|1578837099044425|179519889|1585584898|02532115
1585584602-0044-000|1578840645139571|1578840820572033|175432462|1585584902|02707557
1585584602-0044-000|1578844527181980|1578844708250594|181068614|1585584906|02887774
1585584602-0044-000|1578848056285484|1578848202533575|146248091|1585584909|02499957
1585584602-0044-000|1578851342171437|1578851483932592|141761155|1585584913|02276928
1585584602-0044-000|1578854575074291|1578854718132249|143057958|1585584916|02231732
1585584602-0044-000|1578857829402882|1578857994617901|165215019|1585584919|02286833
1585584602-0044-000|1578861162761321|1578861295890487|133129166|1585584923|02305043
1585584602-0044-000|1578864334428793|1578864478423591|143994798|1585584926|02175725
1585584602-0044-000|1578867542509477|1578867694272914|151763437|1585584929|02207668
1585584602-0044-000|1578870804784737|1578870948761446|143976709|1585584932|02251718
