1585584602-0096-000|1578763497031507|1578763623722104|126690597|1585584825|02310944
1585584602-0096-000|1578766707645189|1578766856624339|148979150|1585584828|02220490
1585584602-0096-000|1578769988564011|1578770128886955|140322944|1585584831|02270237
1585584602-0096-000|1578773257587543|1578773395213345|137625802|1585584835|02277607
1585584602-0096-000|1578776490140003|1578776640960471|150820468|1585584838|02235687
1585584602-0096-000|1578779831520256|1578779990365268|158845012|1585584841|02347916
1585584602-0096-000|1578783677329037|1578783830398931|153069894|1585584845|02847965
1585584602-0096-000|1578787074072636|1578787215720798|141648162|1585584848|02393129
1585584602-0096-000|1578790342199500|1578790492508448|150308948|1585584852|02263576
1585584602-0096-000|1578793546212321|1578793687235677|141023356|1585584855|02206599
1585584602-0096-000|1578796746856657|1578796887506881|140650224|1585584858|02203918
1585584602-0096-000|1578800051945963|1578800207859502|155913539|1585584861|02312092
1585584602-0096-000|1578803454340611|1578803615911570|161570959|1585584865|02407716
1585584602-0096-000|1578806792065785|1578806943935146|151869361|1585584868|02331637
1585584602-0096-000|1578810138878286|1578810289622891|150744605|1585584872|02339957
1585584602-0096-000|1578813553606434|1578813695491979|141885545|1585584875|02407814
1585584602-0096-000|1578816899857908|1578817056626924|156769016|1585584878|02350611
1585584602-0096-000|1578820245055868|1578820382891133|137835265|1585584882|02340926
1585584602-0096-000|1578823679665557|1578823829967008|150301451|1585584885|02444082
1585584602-0096-000|1578827026631248|1578827170754200|144122952|1585584888|02343822
1585584602-0096-000|1578830349768293|1578830483348269|133579976|1585584892|02306396
1585584602-0096-000|1578833638703777|1578833792716241|154012464|1585584895|02300616
1585584602-0096-000|1578837122255928|1578837276470950|154215022|1585584898|02484515
1585584602-0096-000|1578840833320469|1578840995186960|161866491|1585584902|02731906
1585584602-0096-000|1578844729586579|1578844941294365|211707786|1585584906|02939916
1585584602-0096-000|1578848229783959|1578848412455863|182671904|1585584910|02461214
1585584602-0096-000|1578851493886043|1578851631155724|137269681|1585584913|02229606
1585584602-0096-000|1578854726015286|1578854873751875|147736589|1585584916|02236612
1585584602-0096-000|1578858025681702|1578858172299941|146618239|1585584919|02295965
1585584602-0096-000|1578861322487098|1578861455669150|133182052|1585584923|02296134
1585584602-0096-000|1578864494424667|1578864645041223|150616556|1585584926|02174518
1585584602-0096-000|1578867702042128|1578867848846404|146804276|1585584929|02204727
1585584602-0096-000|1578870954501340|1578871094433514|139932174|1585584932|02253286
