1585584602-0020-000|1578729210275526|1578729339629492|129353966|1585584791|02324979
1585584602-0020-000|1578732491044815|1578732629799146|138754331|1585584794|02275638
1585584602-0020-000|1578735692537510|1578735823986889|131449379|1585584797|02208026
1585584602-0020-000|1578738946301016|1578739075852405|129551389|1585584800|02249645
1585584602-0020-000|1578742199811852|1578742350471190|150659338|1585584804|02272410
1585584602-0020-000|1578745422347114|1578745562874224|140527110|1585584807|02210418
1585584602-0020-000|1578748709602379|1578748862616498|153014119|1585584810|02302236
1585584602-0020-000|1578752073816989|1578752206057625|132240636|1585584813|02343268
1585584602-0020-000|1578755362540798|1578755502511613|139970815|1585584817|02295861
1585584602-0020-000|1578758743406647|1578758890242871|146836224|1585584820|02379913
1585584602-0020-000|1578761983160724|1578762137856299|154695575|1585584823|02251572
1585584602-0020-000|1578765344700713|1578765483377822|138677109|1585584827|02347887
1585584602-0020-000|1578768603761993|1578768739565532|135803539|1585584830|02255852
1585584602-0020-000|1578771913733608|1578772052709605|138975997|1585584833|02303826
1585584602-0020-000|1578775182129120|1578775319036014|136906894|1585584837|02263206
1585584602-0020-000|1578778370415555|1578778515163815|144748260|1585584840|02202790
1585584602-0020-000|1578782082654320|1578782250461912|167807592|1585584843|02733632
1585584602-0020-000|1578785551385219|1578785705553181|154167962|1585584847|02455560
1585584602-0020-000|1578788928616099|1578789061914678|133298579|1585584850|02356498
1585584602-0020-000|1578792114764382|1578792259072199|144307817|1585584853|02203245
1585584602-0020-000|1578795314361318|1578795460104433|145743115|1585584857|02188578
1585584602-0020-000|1578798547964452|1578798689457246|141492794|1585584860|02235050
1585584602-0020-000|1578801838719592|1578802012079578|173359986|1585584863|02323901
1585584602-0020-000|1578805310724050|1578805447093240|136369190|1585584867|02443762
1585584602-0020-000|1578808606028439|1578808797666805|191638366|1585584870|02339929
1585584602-0020-000|1578811951575782|1578812168317755|216741973|1585584873|02367882
1585584602-0020-000|1578815426863397|1578815570620513|143757116|1585584877|02405728
1585584602-0020-000|1578818741797621|1578818892033699|150236078|1585584880|02314052
1585584602-0020-000|1578822067528557|1578822254575720|187047163|1585584883|02378729
1585584602-0020-000|1578825421457661|1578825577272972|155815311|1585584887|02308765
1585584602-0020-000|1578828674688989|1578828810135055|135446066|1585584890|02243512
1585584602-0020-000|1578831969975832|1578832110561990|140586158|1585584893|02303807
1585584602-0020-000|1578835451963758|1578835609905779|157942021|1585584897|02492005
1585584602-0020-000|1578838988332417|1578839128236063|139903646|1585584900|02519788
1585584602-0020-000|1578842942129955|1578843113058205|170928250|1585584904|02973230
1585584602-0020-000|1578846683316122|1578846860807038|177490916|1585584908|02750383
1585584602-0020-000|1578850075637347|1578850215209414|139572067|1585584911|02362279
1585584602-0020-000|1578853300584365|1578853436604147|136019782|1585584915|02218302
1585584602-0020-000|1578856490660600|1578856649210764|158550164|1585584918|02206272
1585584602-0020-000|1578859801109337|1578859935346610|134237273|1585584921|02300455
1585584602-0020-000|1578863050025321|1578863194372532|144347211|1585584924|02251758
1585584602-0020-000|1578866246544495|1578866395449641|148905146|1585584928|02191443
1585584602-0020-000|1578869474015118|1578869627210072|153194954|1585584931|02240251
