1585584602-0019-000|1578721060247093|1578721209568862|149321769|1585584782|02462664
1585584602-0019-000|1578724603103031|1578724778325567|175222536|1585584786|02567825
1585584602-0019-000|1578728050600698|1578728192829462|142228764|1585584789|02407735
1585584602-0019-000|1578731408720385|1578731539079993|130359608|1585584793|02351945
1585584602-0019-000|1578734543075521|1578734683033486|139957965|1585584796|02147745
1585584602-0019-000|1578737853587105|1578737986865831|133278726|1585584799|02303911
1585584602-0019-000|1578741075994635|1578741225851295|149856660|1585584802|02231840
1585584602-0019-000|1578744361264418|1578744487821742|126557324|1585584806|02275861
1585584602-0019-000|1578747618099046|1578747762717674|144618628|1585584809|02257880
1585584602-0019-000|1578751018988876|1578751158270586|139281710|1585584812|02401776
1585584602-0019-000|1578754266272869|1578754424201707|157928838|1585584816|02252090
1585584602-0019-000|1578757654106890|1578757805064316|150957426|1585584819|02383506
1585584602-0019-000|1578760948759978|1578761097663619|148903641|1585584822|02295979
1585584602-0019-000|1578764291301348|1578764446138567|154837219|1585584826|02355642
1585584602-0019-000|1578767512745789|1578767643881847|131136058|1585584829|02196030
1585584602-0019-000|1578770750719991|1578770919499309|168779318|1585584832|02263438
1585584602-0019-000|1578774039562719|1578774196123394|156560675|1585584835|02276293
1585584602-0019-000|1578777279564560|1578777410650459|131085899|1585584839|02221492
1585584602-0019-000|1578780749585473|1578780893978903|144393430|1585584842|02485816
1585584602-0019-000|1578784433076460|1578784582492515|149416055|1585584846|02681668
1585584602-0019-000|1578787793960896|1578787956316764|162355868|1585584849|02374311
1585584602-0019-000|1578791055817041|1578791210729913|154912872|1585584852|02259745
1585584602-0019-000|1578794273620397|1578794417281850|143661453|1585584856|02198663
1585584602-0019-000|1578797494502844|1578797652329479|157826635|1585584859|02236971
1585584602-0019-000|1578800771957515|1578800910369046|138411531|1585584862|02267823
1585584602-0019-000|1578804171785506|1578804318576209|146790703|1585584866|02407754
1585584602-0019-000|1578807505490188|1578807650856181|145365993|1585584869|02327897
1585584602-0019-000|1578810826267108|1578810955882052|129614944|1585584872|02315980
1585584602-0019-000|1578814281240469|1578814422800756|141560287|1585584876|02449680
1585584602-0019-000|1578817601632377|1578817741454346|139821969|1585584879|02323616
1585584602-0019-000|1578820881785594|1578821024637505|142851911|1585584882|02275834
1585584602-0019-000|1578824281125202|1578824424244057|143118855|1585584886|02398472
1585584602-0019-000|1578827591556566|1578827734318522|142761956|1585584889|02315483
1585584602-0019-000|1578830910360330|1578831061380359|151020029|1585584892|02323921
1585584602-0019-000|1578834303573014|1578834473595854|170022840|1585584896|02419848
1585584602-0019-000|1578837858691084|1578838016719964|158028880|1585584899|02535219
1585584602-0019-000|1578841662427744|1578841866826859|204399115|1585584903|02860488
1585584602-0019-000|1578845509461233|1578845659149767|149688534|1585584907|02791711
1585584602-0019-000|1578848954642969|1578849098492345|143849376|1585584910|02432722
1585584602-0019-000|1578852180744575|1578852311107705|130363130|1585584914|02218943
1585584602-0019-000|1578855472088219|1578855606938526|134850307|1585584917|02291854
1585584602-0019-000|1578858750562926|1578858883721119|133158193|1585584920|02283901
1585584602-0019-000|1578862058630887|1578862207762181|149131294|1585584923|02311836
1585584602-0019-000|1578865282605537|1578865430740948|148135411|1585584927|02231465
1585584602-0019-000|1578868487992974|1578868636958225|148965251|1585584930|02201186
1585584602-0019-000|1578871786695467|1578871939841668|153146201|1585584933|02294770
