1585584602-0068-000|1578756597615458|1578756742010576|144395118|1585584818|02383809
1585584602-0068-000|1578759879776801|1578760011362193|131585392|1585584821|02279381
1585584602-0068-000|1578763212277226|1578763347455953|135178727|1585584825|02332191
1585584602-0068-000|1578766467624904|1578766609612333|141987429|1585584828|02262967
1585584602-0068-000|1578769762577775|1578769916302463|153724688|1585584831|02293271
1585584602-0068-000|1578773039661601|1578773205648565|165986964|1585584834|02299327
1585584602-0068-000|1578776298153379|1578776435342376|137188997|1585584838|02229576
1585584602-0068-000|1578779572882657|1578779731404606|158521949|1585584841|02301857
1585584602-0068-000|1578783399743406|1578783555591408|155848002|1585584845|02821954
1585584602-0068-000|1578786786506589|1578786938729900|152223311|1585584848|02389750
1585584602-0068-000|1578790093876802|1578790219682070|125805268|1585584851|02279760
1585584602-0068-000|1578793299686499|1578793439130891|139444392|1585584855|02211795
1585584602-0068-000|1578796510637424|1578796649184801|138547377|1585584858|02203818
1585584602-0068-000|1578799794968914|1578799930811644|135842730|1585584861|02275703
1585584602-0068-000|1578803174761790|1578803314867402|140105612|1585584865|02400080
1585584602-0068-000|1578806521091087|1578806651952326|130861239|1585584868|02336982
1585584602-0068-000|1578809878841032|1578810015500925|136659893|1585584871|02362668
1585584602-0068-000|1578813316804848|1578813452904366|136099518|1585584875|02423788
1585584602-0068-000|1578816688416951|1578816826099523|137682572|1585584878|02379661
1585584602-0068-000|1578820051805347|1578820204479957|152674610|1585584881|02375935
1585584602-0068-000|1578823452988968|1578823589867302|136878334|1585584885|02385181
1585584602-0068-000|1578826750700659|1578826900062145|149361486|1585584888|02304348
1585584602-0068-000|1578829993595652|1578830159143719|165548067|1585584891|02259176
1585584602-0068-000|1578833330331982|1578833462067408|131735426|1585584895|02310515
1585584602-0068-000|1578836750456542|1578836898614504|148157962|1585584898|02435920
1585584602-0068-000|1578840407591829|1578840602205645|194613816|1585584902|02707788
1585584602-0068-000|1578844350309792|1578844505990990|155681198|1585584906|02903697
1585584602-0068-000|1578847911348264|1578848050903227|139554963|1585584909|02543799
1585584602-0068-000|1578851197683533|1578851331938118|134254585|1585584913|02283768
1585584602-0068-000|1578854467494812|1578854610744333|143249521|1585584916|02279920
1585584602-0068-000|1578857743889390|1578857891556346|147666956|1585584919|02277749
1585584602-0068-000|1578861090833713|1578861241960597|151126884|1585584922|02341686
1585584602-0068-000|1578864319619520|1578864479310530|159691010|1585584926|02231822
1585584602-0068-000|1578867523859078|1578867684217066|160357988|1585584929|02204156
1585584602-0068-000|1578870796842555|1578870939724539|142881984|1585584932|02255299
