1585584602-0036-000|1578806347118806|1578806497377576|150258770|1585584868|02319728
1585584602-0036-000|1578809667018041|1578809822649762|155631721|1585584871|02329724
1585584602-0036-000|1578813113661508|1578813261538987|147877479|1585584874|02433893
1585584602-0036-000|1578816443500510|1578816605068525|161568015|1585584878|02341138
1585584602-0036-000|1578819762993144|1578819909807650|146814506|1585584881|02308257
1585584602-0036-000|1578823200092838|1578823341889444|141796606|1585584885|02436726
1585584602-0036-000|1578826503639046|1578826664846492|161207446|1585584888|02317260
1585584602-0036-000|1578829799912641|1578829968473119|168560478|1585584891|02306923
1585584602-0036-000|1578833130471688|1578833311832367|181360679|1585584895|02339533
1585584602-0036-000|1578836619824949|1578836782957421|163132472|1585584898|02473085
1585584602-0036-000|1578840288539860|1578840474668585|186128725|1585584902|02699774
1585584602-0036-000|1578844305862469|1578844462239048|156376579|1585584906|02991715
1585584602-0036-000|1578847881467296|1578848015173743|133706447|1585584909|02551917
1585584602-0036-000|1578851188731862|1578851324986342|136254480|1585584913|02299640
1585584602-0036-000|1578854410132576|1578854553068548|142935972|1585584916|02227872
1585584602-0036-000|1578857627804473|1578857771953676|144149203|1585584919|02226540
1585584602-0036-000|1578860983701832|1578861140524207|156822375|1585584922|02357058
1585584602-0036-000|1578864163605906|1578864314693108|151087202|1585584926|02179586
1585584602-0036-000|1578867366927625|1578867515610517|148682892|1585584929|02201403
1585584602-0036-000|1578870631895798|1578870782007832|150112034|1585584932|02258270
