1585584602-0024-000|1578661871848965|1578662055628156|183779191|1585584723|02859964
1585584602-0024-000|1578665416075894|1578665560718530|144642636|1585584727|02495747
1585584602-0024-000|1578668690593216|1578668833368022|142774806|1585584730|02279856
1585584602-0024-000|1578671886461970|1578672029251311|142789341|1585584733|02190865
1585584602-0024-000|1578675142142160|1578675275683718|133541558|1585584736|02250143
1585584602-0024-000|1578678331077621|1578678484833130|153755509|1585584740|02202502
1585584602-0024-000|1578681583651584|1578681740761427|157109843|1585584743|02252760
1585584602-0024-000|1578684775735263|1578684918686964|142951701|1585584746|02187071
1585584602-0024-000|1578688004330728|1578688137466418|133135690|1585584749|02218311
1585584602-0024-000|1578691135363867|1578691272868205|137504338|1585584752|02129084
1585584602-0024-000|1578694336993556|1578694477350421|140356865|1585584756|02207424
1585584602-0024-000|1578697575228574|1578697718521337|143292763|1585584759|02244245
1585584602-0024-000|1578700790544041|1578700937486627|146942586|1585584762|02219821
1585584602-0024-000|1578704086001301|1578704229385781|143384480|1585584765|02283954
1585584602-0024-000|1578707398450833|1578707545490550|147039717|1585584769|02318050
1585584602-0024-000|1578710558347684|1578710697782611|139434927|1585584772|02154399
1585584602-0024-000|1578713859448172|1578713997472223|138024051|1585584775|02297153
1585584602-0024-000|1578717451016433|1578717601765767|150749334|1585584779|02602588
1585584602-0024-000|1578720898147424|1578721052500077|154352653|1585584782|02447821
1585584602-0024-000|1578724438717741|1578724586747163|148029422|1585584786|02546872
1585584602-0024-000|1578727898206411|1578728036854407|138647996|1585584789|02441272
1585584602-0024-000|1578731199471614|1578731378733894|179262280|1585584793|02347358
1585584602-0024-000|1578734386322181|1578734519754375|133432194|1585584796|02154946
1585584602-0024-000|1578737728367769|1578737876901450|148533681|1585584799|02333016
1585584602-0024-000|1578740999828402|1578741155808823|155980421|1585584802|02290817
1585584602-0024-000|1578744315276076|1578744447670602|132394526|1585584806|02299674
1585584602-0024-000|1578747531077068|1578747681852994|150775926|1585584809|02216788
1585584602-0024-000|1578750922719011|1578751069861996|147142985|1585584812|02390828
1585584602-0024-000|1578754190237539|1578754327611356|137373817|1585584816|02259685
1585584602-0024-000|1578757578950236|1578757732688018|153737782|1585584819|02399844
1585584602-0024-000|1578760850425693|1578761001308044|150882351|1585584822|02267925
1585584602-0024-000|1578764178752051|1578764344290097|165538046|1585584826|02340672
1585584602-0024-000|1578767460526836|1578767594819806|134292970|1585584829|02259005
1585584602-0024-000|1578770726363723|1578770888375900|162012177|1585584832|02291859
1585584602-0024-000|1578774049488357|1578774178896285|129407928|1585584835|02295669
1585584602-0024-000|1578777263368351|1578777411920763|148552412|1585584839|02225001
1585584602-0024-000|1578780722759642|1578780882796132|160036490|1585584842|02470796
1585584602-0024-000|1578784378226199|1578784548425587|170199388|1585584846|02660408
1585584602-0024-000|1578787748923552|1578787894836874|145913322|1585584849|02354258
1585584602-0024-000|1578790991439269|1578791137443210|146003941|1585584852|02243726
1585584602-0024-000|1578794186483771|1578794337470332|150986561|1585584856|02204838
1585584602-0024-000|1578797438621136|1578797584551082|145929946|1585584859|02239812
1585584602-0024-000|1578800726600135|1578800868562615|141962480|1585584862|02279890
1585584602-0024-000|1578804137322802|1578804273268417|135945615|1585584865|02411072
1585584602-0024-000|1578807477163283|1578807617715159|140551876|1585584869|02344504
1585584602-0024-000|1578810818176683|1578810957053907|138877224|1585584872|02335931
1585584602-0024-000|1578814231184267|1578814381081473|149897206|1585584876|02423689
1585584602-0024-000|1578817604860495|1578817752299051|147438556|1585584879|02367833
1585584602-0024-000|1578820893924314|1578821045623232|151698918|1585584882|02289848
1585584602-0024-000|1578824335902518|1578824471652495|135749977|1585584886|02441974
1585584602-0024-000|1578827682506324|1578827825384192|142877868|1585584889|02343813
1585584602-0024-000|1578830990450967|1578831138040581|147589614|1585584892|02311738
1585584602-0024-000|1578834352069334|1578834502177317|150107983|1585584896|02369102
1585584602-0024-000|1578837873435904|1578838019297850|145861946|1585584899|02522267
1585584602-0024-000|1578841679872238|1578841896200220|216327982|1585584903|02860920
1585584602-0024-000|1578845494550971|1578845647527893|152976922|1585584907|02759956
1585584602-0024-000|1578848956886545|1578849100528614|143642069|1585584910|02447067
1585584602-0024-000|1578852155532071|1578852306949635|151417564|1585584914|02206945
1585584602-0024-000|1578855378986073|1578855541901360|162915287|1585584917|02230838
1585584602-0024-000|1578858674457403|1578858821192467|146735064|1585584920|02285741
1585584602-0024-000|1578861951545215|1578862096533478|144988263|1585584923|02271756
1585584602-0024-000|1578865146526178|1578865289424984|142898806|1585584927|02199910
1585584602-0024-000|1578868354944406|1578868494555797|139611391|1585584930|02207828
1585584602-0024-000|1578871631557388|1578871778495769|146938381|1585584933|02283862
