1585584602-0045-000|1578652598625822|1578652740622553|141996731|1585584714|02229768
1585584602-0045-000|1578655965012093|1578656111106557|146094464|1585584717|02359020
1585584602-0045-000|1578659500257947|1578659659381552|159123605|1585584721|02561470
1585584602-0045-000|1578663442969733|1578663594609157|151639424|1585584725|02935106
1585584602-0045-000|1578666698934637|1578666867149045|168214408|1585584728|02272230
1585584602-0045-000|1578670004442246|1578670131758859|127316613|1585584731|02267173
1585584602-0045-000|1578673218361192|1578673364129139|145767947|1585584735|02219855
1585584602-0045-000|1578676447091108|1578676612969490|165878382|1585584738|02245007
1585584602-0045-000|1578679686861677|1578679826254501|139392824|1585584741|02222696
1585584602-0045-000|1578682930662839|1578683070539945|139877106|1585584744|02247755
1585584602-0045-000|1578686169458372|1578686336765378|167307006|1585584748|02255876
1585584602-0045-000|1578689374817442|1578689522469988|147652546|1585584751|02191806
1585584602-0045-000|1578692526420138|1578692663717350|137297212|1585584754|02146241
1585584602-0045-000|1578695806559244|1578695952985915|146426671|1585584757|02281221
1585584602-0045-000|1578698999820989|1578699150688274|150867285|1585584760|02196057
1585584602-0045-000|1578702267332226|1578702409121517|141789291|1585584764|02267754
1585584602-0045-000|1578705563619137|1578705721429660|157810523|1585584767|02307696
1585584602-0045-000|1578708806375250|1578708953225854|146850604|1585584770|02224844
1585584602-0045-000|1578712007331711|1578712162119117|154787406|1585584773|02213852
1585584602-0045-000|1578715699142872|1578715843158421|144015549|1585584777|02673055
1585584602-0045-000|1578718890371922|1578719040275103|149903181|1585584780|02196216
1585584602-0045-000|1578722535649467|1578722687395910|151746443|1585584784|02663481
1585584602-0045-000|1578726042455154|1578726191566392|149111238|1585584787|02503774
1585584602-0045-000|1578729375418394|1578729519902116|144483722|1585584791|02315864
1585584602-0045-000|1578732650395126|1578732786349215|135954089|1585584794|02267693
1585584602-0045-000|1578735858856072|1578735999475883|140619811|1585584797|02224019
1585584602-0045-000|1578739176801671|1578739321144990|144343319|1585584801|02307486
1585584602-0045-000|1578742506366732|1578742649522199|143155467|1585584804|02332044
1585584602-0045-000|1578745746307113|1578745893814944|147507831|1585584807|02239829
1585584602-0045-000|1578749049721378|1578749189585661|139864283|1585584810|02303859
1585584602-0045-000|1578752375756298|1578752522690689|146934391|1585584814|02331832
1585584602-0045-000|1578755658237085|1578755830400131|172163046|1585584817|02316977
1585584602-0045-000|1578759046833587|1578759190861987|144028400|1585584820|02355472
1585584602-0045-000|1578762317057212|1578762469350775|152293563|1585584824|02264550
1585584602-0045-000|1578765607301150|1578765738758976|131457826|1585584827|02286199
1585584602-0045-000|1578768865769988|1578769010659511|144889523|1585584830|02267892
1585584602-0045-000|1578772191048127|1578772331136771|140088644|1585584834|02323939
1585584602-0045-000|1578775476460414|1578775611606334|135145920|1585584837|02275791
1585584602-0045-000|1578778686414467|1578778829565303|143150836|1585584840|02212503
1585584602-0045-000|1578782434802067|1578782624865954|190063887|1585584844|02794006
1585584602-0045-000|1578785917163006|1578786066747275|149584269|1585584847|02435935
1585584602-0045-000|1578789239156623|1578789370757291|131600668|1585584851|02320791
1585584602-0045-000|1578792434181886|1578792588574092|154392206|1585584854|02200696
1585584602-0045-000|1578795633869761|1578795772516025|138646264|1585584857|02194942
1585584602-0045-000|1578798926758116|1578799063514022|136755906|1585584860|02287853
1585584602-0045-000|1578802262358749|1578802465027965|202669216|1585584864|02393225
1585584602-0045-000|1578805635278440|1578805796521214|161242774|1585584867|02331190
1585584602-0045-000|1578808971823557|1578809119614301|147790744|1585584870|02331187
1585584602-0045-000|1578812366516278|1578812517458852|150942574|1585584874|02391740
1585584602-0045-000|1578815750579665|1578815901131233|150551568|1585584877|02383848
1585584602-0045-000|1578819071027201|1578819206522088|135494887|1585584880|02319848
1585584602-0045-000|1578822442506644|1578822601465019|158958375|1585584884|02383676
1585584602-0045-000|1578825739457759|1578825897901113|158443354|1585584887|02291993
1585584602-0045-000|1578828996583602|1578829156651745|160068143|1585584890|02259670
1585584602-0045-000|1578832302765491|1578832458033679|155268188|1585584894|02303919
1585584602-0045-000|1578835794596128|1578835944122157|149526029|1585584897|02483815
1585584602-0045-000|1578839307777277|1578839455129680|147352403|1585584901|02515940
1585584602-0045-000|1578843331447534|1578843500603710|169156176|1585584905|03039855
1585584602-0045-000|1578847046360748|1578847195570116|149209368|1585584908|02701715
1585584602-0045-000|1578850386692227|1578850527409256|140717029|1585584912|02333639
1585584602-0045-000|1578853610188082|1578853754728856|144540774|1585584915|02229089
1585584602-0045-000|1578856836876945|1578856977604619|140727674|1585584918|02214778
1585584602-0045-000|1578860178362171|1578860348135836|169773665|1585584922|02364204
1585584602-0045-000|1578863385448160|1578863518725080|133276920|1585584925|02189748
1585584602-0045-000|1578866577296762|1578866714241763|136945001|1585584928|02189478
1585584602-0045-000|1578869834269829|1578869979872230|145602401|1585584931|02263999
