1585584602-0094-000|1578662092211694|1578662254157246|161945552|1585584723|02851835
1585584602-0094-000|1578665580714750|1578665714040327|133325577|1585584727|02449755
1585584602-0094-000|1578668852626011|1578668990538274|137912263|1585584730|02285745
1585584602-0094-000|1578672065896585|1578672203797137|137900552|1585584733|02215971
1585584602-0094-000|1578675331888837|1578675494001632|162112795|1585584737|02273850
1585584602-0094-000|1578678543888022|1578678690195248|146307226|1585584740|02206228
1585584602-0094-000|1578681825929650|1578681966041515|140111865|1585584743|02267296
1585584602-0094-000|1578685014860215|1578685167864063|153003848|1585584746|02203845
1585584602-0094-000|1578688264700309|1578688394111427|129411118|1585584750|02232822
1585584602-0094-000|1578691418643471|1578691558566148|139922677|1585584753|02170905
1585584602-0094-000|1578694666594286|1578694833364239|166769953|1585584756|02266697
1585584602-0094-000|1578697897074923|1578698031050920|133975997|1585584759|02201070
1585584602-0094-000|1578701169444690|1578701295985995|126541305|1585584763|02269057
1585584602-0094-000|1578704410539541|1578704575006651|164467110|1585584766|02278566
1585584602-0094-000|1578707719090119|1578707870716181|151626062|1585584769|02279717
1585584602-0094-000|1578710874515173|1578711017819883|143304710|1585584772|02149393
1585584602-0094-000|1578714180139335|1578714310941052|130801717|1585584776|02298496
1585584602-0094-000|1578717771065278|1578717909773781|138708503|1585584779|02598191
1585584602-0094-000|1578721236218131|1578721371642006|135423875|1585584783|02471735
1585584602-0094-000|1578724813347042|1578724978707400|165360358|1585584786|02599108
1585584602-0094-000|1578728210102851|1578728354205455|144102604|1585584790|02372852
1585584602-0094-000|1578731558292746|1578731687818913|129526167|1585584793|02335834
1585584602-0094-000|1578734698041169|1578734841906995|143865826|1585584796|02145093
1585584602-0094-000|1578738008370693|1578738148597080|140226387|1585584799|02307941
1585584602-0094-000|1578741234685688|1578741388664808|153979120|1585584803|02243906
1585584602-0094-000|1578744509223887|1578744650433563|141209676|1585584806|02254428
1585584602-0094-000|1578747785045779|1578747925716966|140671187|1585584809|02276148
1585584602-0094-000|1578751184095441|1578751316889544|132794103|1585584813|02397041
1585584602-0094-000|1578754427492302|1578754595879602|168387300|1585584816|02287778
1585584602-0094-000|1578757815649134|1578757982331397|166682263|1585584819|02379861
1585584602-0094-000|1578761113566106|1578761257664364|144098258|1585584822|02275891
1585584602-0094-000|1578764463840897|1578764620190350|156349453|1585584826|02352328
1585584602-0094-000|1578767667511688|1578767806887554|139375866|1585584829|02201611
1585584602-0094-000|1578770939757167|1578771097618118|157860951|1585584832|02275453
1585584602-0094-000|1578774209444223|1578774360623988|151179765|1585584836|02267378
1585584602-0094-000|1578777433489024|1578777570516409|137027385|1585584839|02214984
1585584602-0094-000|1578780925320694|1578781069693409|144372715|1585584842|02493089
1585584602-0094-000|1578784606603650|1578784752094948|145491298|1585584846|02681863
1585584602-0094-000|1578788000584419|1578788146633253|146048834|1585584849|02404057
1585584602-0094-000|1578791231643123|1578791388390812|156747689|1585584853|02235854
1585584602-0094-000|1578794430265286|1578794577467318|147202032|1585584856|02187702
1585584602-0094-000|1578797664606144|1578797813553743|148947599|1585584859|02233207
1585584602-0094-000|1578800929995406|1578801077182052|147186646|1585584862|02267417
1585584602-0094-000|1578804343587434|1578804486332290|142744856|1585584866|02407067
1585584602-0094-000|1578807676666422|1578807821140461|144474039|1585584869|02329196
1585584602-0094-000|1578810979889678|1578811135706254|155816576|1585584872|02330425
1585584602-0094-000|1578814442290785|1578814622121622|179830837|1585584876|02479866
1585584602-0094-000|1578817762895190|1578817891485783|128590593|1585584879|02275923
1585584602-0094-000|1578821034434691|1578821182727736|148293045|1585584882|02284635
1585584602-0094-000|1578824427716843|1578824579094844|151378001|1585584886|02395966
1585584602-0094-000|1578827743956913|1578827887171462|143214549|1585584889|02314817
1585584602-0094-000|1578831067881352|1578831218558695|150677343|1585584892|02321563
1585584602-0094-000|1578834487788166|1578834639314769|151526603|1585584896|02430145
1585584602-0094-000|1578838026923655|1578838175397591|148473936|1585584899|02535900
1585584602-0094-000|1578841904823236|1578842085004883|180181647|1585584903|02895900
1585584602-0094-000|1578845667102509|1578845834806871|167704362|1585584907|02759711
1585584602-0094-000|1578849120589926|1578849264313277|143723351|1585584910|02419816
1585584602-0094-000|1578852322222587|1578852464935889|142713302|1585584914|02198357
1585584602-0094-000|1578855530914109|1578855684986578|154072469|1585584917|02219586
1585584602-0094-000|1578858825258406|1578858969781122|144522716|1585584920|02293567
1585584602-0094-000|1578862108529291|1578862248910536|140381245|1585584923|02272138
1585584602-0094-000|1578865298462806|1578865437604283|139141477|1585584927|02195412
1585584602-0094-000|1578868502152994|1578868635207819|133054825|1585584930|02205496
1585584602-0094-000|1578871783865444|1578871946248675|162383231|1585584933|02302269
