1585584602-0067-000|1578635489054052|1578635635595981|146541929|1585584697|02427726
1585584602-0067-000|1578638827502635|1578638992284624|164781989|1585584700|02336310
1585584602-0067-000|1578642199926799|1578642339391062|139464263|1585584704|02363241
1585584602-0067-000|1578645468781740|1578645605909503|137127763|1585584707|02263765
1585584602-0067-000|1578648753233771|1578648884356311|131122540|1585584710|02271737
1585584602-0067-000|1578651934500470|1578652073786830|139286360|1585584713|02191878
1585584602-0067-000|1578655278593810|1578655434019557|155425747|1585584717|02351749
1585584602-0067-000|1578658809761498|1578658943679988|133918490|1585584720|02516952
1585584602-0067-000|1578662703376640|1578662856987729|153611089|1585584724|02906727
1585584602-0067-000|1578666053880729|1578666208707123|154826394|1585584727|02351915
1585584602-0067-000|1578669342293885|1578669489441330|147147445|1585584731|02287762
1585584602-0067-000|1578672587551428|1578672731342538|143791110|1585584734|02235799
1585584602-0067-000|1578675810272045|1578675960796779|150524734|1585584737|02224766
1585584602-0067-000|1578679030753946|1578679169933068|139179122|1585584740|02214756
1585584602-0067-000|1578682291591133|1578682435111284|143520151|1585584744|02270496
1585584602-0067-000|1578685499315938|1578685653451834|154135896|1585584747|02213279
1585584602-0067-000|1578688742515358|1578688892996848|150481490|1585584750|02234652
1585584602-0067-000|1578691902681275|1578692052198193|149516918|1585584753|02157371
1585584602-0067-000|1578695173344625|1578695307646720|134302095|1585584757|02263368
1585584602-0067-000|1578698364723198|1578698501653347|136930149|1585584760|02187765
1585584602-0067-000|1578701603986788|1578701749072040|145085252|1585584763|02255963
1585584602-0067-000|1578704883917800|1578705027933897|144016097|1585584766|02275672
1585584602-0067-000|1578708167352543|1578708307071030|139718487|1585584770|02287881
1585584602-0067-000|1578711363872802|1578711532152305|168279503|1585584773|02208623
1585584602-0067-000|1578714673180562|1578714893728029|220547467|1585584776|02367069
1585584602-0067-000|1578718287463628|1578718429817428|142353800|1585584780|02535152
1585584602-0067-000|1578721823121946|1578721982033970|158912024|1585584783|02560618
1585584602-0067-000|1578725494806212|1578725664530737|169724525|1585584787|02671741
1585584602-0067-000|1578728839829762|1578728997921947|158092185|1585584790|02329878
1585584602-0067-000|1578732178428145|1578732318394628|139966483|1585584794|02329035
1585584602-0067-000|1578735383619003|1578735520612208|136993205|1585584797|02194845
1585584602-0067-000|1578738638704152|1578738771338886|132634734|1585584800|02264123
1585584602-0067-000|1578741886432828|1578742035414205|148981377|1585584803|02252927
1585584602-0067-000|1578745099786396|1578745257477175|157690779|1585584806|02217579
1585584602-0067-000|1578748339798897|1578748525138858|185339961|1585584810|02271791
1585584602-0067-000|1578751750818798|1578751900306035|149487237|1585584813|02370804
1585584602-0067-000|1578755049172253|1578755179961598|130789345|1585584816|02303292
1585584602-0067-000|1578758411866655|1578758575159043|163292388|1585584820|02375750
1585584602-0067-000|1578761655825421|1578761810829242|155003821|1585584823|02239927
1585584602-0067-000|1578765006520461|1578765161828366|155307905|1585584826|02343816
1585584602-0067-000|1578768275840176|1578768441055476|165215300|1585584830|02277286
1585584602-0067-000|1578771596202971|1578771737378252|141175281|1585584833|02298379
1585584602-0067-000|1578774846670872|1578775000883752|154212880|1585584836|02264976
1585584602-0067-000|1578778062122553|1578778201760423|139637870|1585584839|02204590
1585584602-0067-000|1578781698588312|1578781851993933|153405621|1585584843|02658232
1585584602-0067-000|1578785236719765|1578785370668195|133948430|1585584847|02515389
1585584602-0067-000|1578788604459827|1578788739293886|134834059|1585584850|02368684
1585584602-0067-000|1578791820562467|1578791954018760|133456293|1585584853|02215021
1585584602-0067-000|1578795047777107|1578795186091430|138314323|1585584856|02235883
1585584602-0067-000|1578798302165578|1578798450636954|148471376|1585584860|02251894
1585584602-0067-000|1578801563773958|1578801699685470|135911512|1585584863|02263550
1585584602-0067-000|1578805021007323|1578805163157552|142150229|1585584866|02458264
1585584602-0067-000|1578808319889488|1578808474206642|154317154|1585584870|02301537
1585584602-0067-000|1578811704819199|1578811852281552|147462353|1585584873|02372261
1585584602-0067-000|1578815191873305|1578815335683344|143810039|1585584877|02499405
1585584602-0067-000|1578818539990944|1578818683436068|143445124|1585584880|02351877
1585584602-0067-000|1578821880364109|1578822053026925|172662816|1585584883|02351661
1585584602-0067-000|1578825226768842|1578825379607425|152838583|1585584887|02338834
1585584602-0067-000|1578828506948615|1578828650574376|143625761|1585584890|02272858
1585584602-0067-000|1578831815915246|1578831967222705|151307459|1585584893|02307928
1585584602-0067-000|1578835313678064|1578835488231165|174553101|1585584897|02515740
1585584602-0067-000|1578838851644153|1578838999546611|147902458|1585584900|02523779
1585584602-0067-000|1578842836579776|1578842989426556|152846780|1585584904|02977158
1585584602-0067-000|1578846539841475|1578846694209780|154368305|1585584908|02702598
1585584602-0067-000|1578849933048407|1578850062993372|129944965|1585584911|02379612
1585584602-0067-000|1578853125843279|1578853272237292|146394013|1585584914|02201171
1585584602-0067-000|1578856315117839|1578856459965932|144848093|1585584918|02188588
1585584602-0067-000|1578859622885874|1578859774957505|152071631|1585584921|02311777
1585584602-0067-000|1578862895066412|1578863033165083|138098671|1585584924|02261767
1585584602-0067-000|1578866086565598|1578866231309955|144744357|1585584927|02200149
1585584602-0067-000|1578869322025190|1578869459658780|137633590|1585584931|02241433
1585584602-0067-000|1578872594279135|1578872752518975|158239840|1585584934|02274747
