1585584602-0099-000|1578710723573004|1578710862661171|139088167|1585584772|02155809
1585584602-0099-000|1578714026706241|1578714172349980|145643739|1585584775|02295889
1585584602-0099-000|1578717665174708|1578717802042809|136868101|1585584779|02635930
1585584602-0099-000|1578721148658486|1578721297887425|149228939|1585584783|02503863
1585584602-0099-000|1578724768188465|1578724945809791|177621326|1585584786|02635530
1585584602-0099-000|1578728198705827|1578728347005366|148299539|1585584790|02404015
1585584602-0099-000|1578731547148998|1578731683716639|136567641|1585584793|02341365
1585584602-0099-000|1578734694160409|1578734833080353|138919944|1585584796|02144347
1585584602-0099-000|1578738001111964|1578738134233177|133121213|1585584799|02306556
1585584602-0099-000|1578741243254167|1578741385095702|141841535|1585584803|02239811
1585584602-0099-000|1578744482258826|1578744625105481|142846655|1585584806|02243578
1585584602-0099-000|1578747698120633|1578747838133497|140012864|1585584809|02223323
1585584602-0099-000|1578751091281973|1578751226008016|134726043|1585584812|02383835
1585584602-0099-000|1578754346933711|1578754479659079|132725368|1585584816|02255831
1585584602-0099-000|1578757743500166|1578757899029459|155529293|1585584819|02415810
1585584602-0099-000|1578761010265153|1578761159045882|148780729|1585584822|02259472
1585584602-0099-000|1578764364267325|1578764510105824|145838499|1585584826|02352236
1585584602-0099-000|1578767607969545|1578767759101814|151132269|1585584829|02247858
1585584602-0099-000|1578770913653828|1578771054751937|141098109|1585584832|02291771
1585584602-0099-000|1578774213692521|1578774365246659|151554138|1585584836|02309559
1585584602-0099-000|1578777431521841|1578777566799730|135277889|1585584839|02206031
1585584602-0099-000|1578780899236529|1578781056276238|157039709|1585584842|02478738
1585584602-0099-000|1578784572786307|1578784720153153|147366846|1585584846|02661356
1585584602-0099-000|1578787922064854|1578788067328854|145264000|1585584849|02360118
1585584602-0099-000|1578791151344951|1578791301547032|150202081|1585584853|02235299
1585584602-0099-000|1578794368341892|1578794500645299|132303407|1585584856|02193688
1585584602-0099-000|1578797595932808|1578797734847118|138914310|1585584859|02245940
1585584602-0099-000|1578800882648543|1578801033315023|150666480|1585584862|02279832
1585584602-0099-000|1578804302939001|1578804445976730|143037729|1585584866|02423815
1585584602-0099-000|1578807641774274|1578807775888914|134114640|1585584869|02335862
1585584602-0099-000|1578810967909039|1578811136307240|168398201|1585584872|02340193
1585584602-0099-000|1578814391578520|1578814566103969|174525449|1585584876|02447321
1585584602-0099-000|1578817765375482|1578817894983207|129607725|1585584879|02324732
1585584602-0099-000|1578821061380191|1578821203580450|142200259|1585584882|02305194
1585584602-0099-000|1578824508713386|1578824653595649|144882263|1585584886|02449650
1585584602-0099-000|1578827835682898|1578827977971988|142289090|1585584889|02327872
1585584602-0099-000|1578831161862657|1578831306044473|144181816|1585584893|02316084
1585584602-0099-000|1578834529003870|1578834684599267|155595397|1585584896|02376338
1585584602-0099-000|1578838039478920|1578838196473198|156994278|1585584899|02512924
1585584602-0099-000|1578841903830396|1578842079598163|175767767|1585584903|02893823
1585584602-0099-000|1578845677873471|1578845839090314|161216843|1585584907|02764002
1585584602-0099-000|1578849110283245|1578849265401002|155117757|1585584910|02415701
1585584602-0099-000|1578852348234556|1578852485292931|137058375|1585584914|02216144
1585584602-0099-000|1578855626809466|1578855768995323|142185857|1585584917|02283647
1585584602-0099-000|1578858907096366|1578859056520933|149424567|1585584920|02295629
1585584602-0099-000|1578862218915196|1578862362026915|143111719|1585584924|02308074
1585584602-0099-000|1578865447429396|1578865605400617|157971221|1585584927|02231827
1585584602-0099-000|1578868650313111|1578868792902325|142589214|1585584930|02191449
1585584602-0099-000|1578871943957554|1578872102437637|158480083|1585584933|02307209
