1585584602-0065-000|1578673495777476|1578673662653887|166876411|1585584735|02230531
1585584602-0065-000|1578676746613326|1578676888765116|142151790|1585584738|02237131
1585584602-0065-000|1578679934906719|1578680075945047|141038328|1585584741|02188747
1585584602-0065-000|1578683186991441|1578683342213433|155221992|1585584745|02253314
1585584602-0065-000|1578686412787326|1578686557932311|145144985|1585584748|02218466
1585584602-0065-000|1578689583796083|1578689719449518|135653435|1585584751|02172087
1585584602-0065-000|1578692695089612|1578692831907177|136817565|1585584754|02118727
1585584602-0065-000|1578695983124061|1578696125603193|142479132|1585584757|02279661
1585584602-0065-000|1578699178408002|1578699329426197|151018195|1585584761|02197494
1585584602-0065-000|1578702496581964|1578702632340079|135758115|1585584764|02312103
1585584602-0065-000|1578705778458888|1578705931060129|152601241|1585584767|02305821
1585584602-0065-000|1578708995649413|1578709135864895|140215482|1585584770|02195985
1585584602-0065-000|1578712204234646|1578712338271341|134036695|1585584774|02211801
1585584602-0065-000|1578715891624382|1578716030878920|139254538|1585584777|02691809
1585584602-0065-000|1578719139358981|1578719285975873|146616892|1585584781|02247804
1585584602-0065-000|1578722824923699|1578722967835132|142911433|1585584784|02688110
1585584602-0065-000|1578726366371449|1578726506810586|140439137|1585584788|02525855
1585584602-0065-000|1578729677703647|1578729826553151|148849504|1585584791|02326887
1585584602-0065-000|1578732957127927|1578733093920688|136792761|1585584794|02257257
1585584602-0065-000|1578736167936770|1578736303804170|135867400|1585584798|02220931
1585584602-0065-000|1578739427014216|1578739588599730|161585514|1585584801|02276053
1585584602-0065-000|1578742713076341|1578742854668337|141591996|1585584804|02279765
1585584602-0065-000|1578745971916994|1578746102125938|130208944|1585584807|02247786
1585584602-0065-000|1578749319399742|1578749506101571|186701829|1585584811|02397937
1585584602-0065-000|1578752666872152|1578752819110457|152238305|1585584814|02301651
1585584602-0065-000|1578756042296797|1578756194001236|151704439|1585584817|02386067
1585584602-0065-000|1578759382816301|1578759523557637|140741336|1585584821|02325685
1585584602-0065-000|1578762639662353|1578762820735951|181073598|1585584824|02288915
1585584602-0065-000|1578765915232245|1578766058673563|143441318|1585584827|02254769
1585584602-0065-000|1578769219981342|1578769367725164|147743822|1585584831|02303783
1585584602-0065-000|1578772518747579|1578772658932924|140185345|1585584834|02287879
1585584602-0065-000|1578775799360546|1578775951237165|151876619|1585584837|02299297
1585584602-0065-000|1578779024359958|1578779160174453|135814495|1585584840|02200205
1585584602-0065-000|1578782870908110|1578783005972201|135064091|1585584844|02851980
1585584602-0065-000|1578786286478299|1578786423311385|136833086|1585584848|02419777
1585584602-0065-000|1578789618669366|1578789770314497|151645131|1585584851|02330836
1585584602-0065-000|1578792835640191|1578792985056168|149415977|1585584854|02216780
1585584602-0065-000|1578796023548627|1578796176246493|152697866|1585584857|02191806
1585584602-0065-000|1578799310467492|1578799443627319|133159827|1585584861|02280608
1585584602-0065-000|1578802698472156|1578802844292845|145820689|1585584864|02387004
1585584602-0065-000|1578806053799696|1578806198170346|144370650|1585584867|02359870
1585584602-0065-000|1578809407528743|1578809557737977|150209234|1585584871|02349905
1585584602-0065-000|1578812857697669|1578813033920923|176223254|1585584874|02477861
1585584602-0065-000|1578816240865403|1578816389372862|148507459|1585584878|02355576
1585584602-0065-000|1578819577977245|1578819728328497|150351252|1585584881|02339984
1585584602-0065-000|1578822972460145|1578823111466463|139006318|1585584884|02387915
1585584602-0065-000|1578826267701597|1578826413157329|145455732|1585584888|02297566
1585584602-0065-000|1578829552368602|1578829687125691|134757089|1585584891|02277889
1585584602-0065-000|1578832903419669|1578833054324198|150904529|1585584894|02359848
1585584602-0065-000|1578836417460029|1578836568389972|150929943|1585584898|02515787
1585584602-0065-000|1578839963253645|1578840147699343|184445698|1585584901|02596148
1585584602-0065-000|1578843957335225|1578844121106639|163771414|1585584905|02955416
1585584602-0065-000|1578847574271002|1578847730180237|155909235|1585584909|02606161
1585584602-0065-000|1578850859636469|1578851002498373|142861904|1585584912|02285466
1585584602-0065-000|1578854087251197|1578854227694103|140442906|1585584915|02229040
1585584602-0065-000|1578857352362055|1578857482003761|129641706|1585584919|02250614
1585584602-0065-000|1578860683664049|1578860840388997|156724948|1585584922|02344903
1585584602-0065-000|1578863854780110|1578863998071435|143291325|1585584925|02166740
1585584602-0065-000|1578867058274534|1578867202751738|144477204|1585584928|02200822
1585584602-0065-000|1578870327511610|1578870459518879|132007269|1585584932|02266850
