1585584602-0082-000|1578800449071971|1578800594585693|145513722|1585584862|02319717
1585584602-0082-000|1578803842931242|1578803994217923|151286681|1585584865|02395788
1585584602-0082-000|1578807193759583|1578807323741726|129982143|1585584869|02340833
1585584602-0082-000|1578810503864305|1578810653756750|149892445|1585584872|02324572
1585584602-0082-000|1578813919935558|1578814097588468|177652910|1585584875|02436099
1585584602-0082-000|1578817263619383|1578817410368647|146749264|1585584879|02325721
1585584602-0082-000|1578820569573444|1578820703479770|133906326|1585584882|02300757
1585584602-0082-000|1578824003918636|1578824143172609|139253973|1585584885|02432901
1585584602-0082-000|1578827351005827|1578827503016216|152010389|1585584889|02349763
1585584602-0082-000|1578830679166222|1578830821788822|142622600|1585584892|02319873
1585584602-0082-000|1578833984940738|1578834122427322|137486584|1585584895|02309168
1585584602-0082-000|1578837467629298|1578837666597474|198968176|1585584899|02546631
1585584602-0082-000|1578841273293464|1578841440447282|167153818|1585584903|02763832
1585584602-0082-000|1578845161030918|1578845320211331|159180413|1585584907|02873347
1585584602-0082-000|1578848627960267|1578848788441047|160480780|1585584910|02466900
1585584602-0082-000|1578851831309475|1578851974297259|142987784|1585584913|02191076
1585584602-0082-000|1578855137230896|1578855281925201|144694305|1585584917|02312017
1585584602-0082-000|1578858425925473|1578858563520655|137595182|1585584920|02283694
1585584602-0082-000|1578861738677337|1578861875626970|136949633|1585584923|02315883
1585584602-0082-000|1578864967775006|1578865124768576|156993570|1585584926|02234045
1585584602-0082-000|1578868174729800|1578868333987742|159257942|1585584930|02209485
1585584602-0082-000|1578871455471990|1578871595627339|140155349|1585584933|02278462
