1585584602-0091-000|1578678018392324|1578678159594508|141202184|1585584739|02198031
1585584602-0091-000|1578681260655814|1578681397411707|136755893|1585584743|02227840
1585584602-0091-000|1578684457648643|1578684603147819|145499176|1585584746|02219816
1585584602-0091-000|1578687692208105|1578687819245668|127037563|1585584749|02207812
1585584602-0091-000|1578690828230383|1578690963340138|135109755|1585584752|02143912
1585584602-0091-000|1578693998214974|1578694145701086|147486112|1585584755|02179762
1585584602-0091-000|1578697259610192|1578697399526055|139915863|1585584759|02255874
1585584602-0091-000|1578700450278246|1578700599631749|149353503|1585584762|02199917
1585584602-0091-000|1578703767204230|1578703912292963|145088733|1585584765|02311751
1585584602-0091-000|1578707075120179|1578707224183889|149063710|1585584768|02308433
1585584602-0091-000|1578710238161121|1578710388057147|149896026|1585584772|02159307
1585584602-0091-000|1578713533074866|1578713678168069|145093203|1585584775|02290079
1585584602-0091-000|1578717130766346|1578717274365277|143598931|1585584778|02606542
1585584602-0091-000|1578720509638235|1578720662842290|153204055|1585584782|02390915
1585584602-0091-000|1578724118489753|1578724272410590|153920837|1585584785|02596251
1585584602-0091-000|1578727574207198|1578727714358769|140151571|1585584789|02459265
1585584602-0091-000|1578730897370929|1578731047569933|150199004|1585584792|02330078
1585584602-0091-000|1578734190623248|1578734331480967|140857719|1585584796|02285596
1585584602-0091-000|1578737470901341|1578737619731869|148830528|1585584799|02285429
1585584602-0091-000|1578740736934200|1578740879288951|142354751|1585584802|02252006
1585584602-0091-000|1578743977481756|1578744128316571|150834815|1585584805|02243559
1585584602-0091-000|1578747217197147|1578747363604963|146407816|1585584809|02238256
1585584602-0091-000|1578750603485975|1578750746653804|143167829|1585584812|02391838
1585584602-0091-000|1578753867282691|1578754007664762|140382071|1585584815|02263848
1585584602-0091-000|1578757250569498|1578757404588299|154018801|1585584819|02387979
1585584602-0091-000|1578760527411994|1578760678034934|150622940|1585584822|02275028
1585584602-0091-000|1578763858790812|1578764007211922|148421110|1585584825|02328555
1585584602-0091-000|1578767127671580|1578767267076399|139404819|1585584828|02263881
1585584602-0091-000|1578770403464815|1578770545844118|142379303|1585584832|02277226
1585584602-0091-000|1578773698238514|1578773845923610|147685096|1585584835|02294329
1585584602-0091-000|1578776945892592|1578777090524153|144631561|1585584838|02247763
1585584602-0091-000|1578780279711850|1578780477453038|197741188|1585584842|02388003
1585584602-0091-000|1578784033313009|1578784186515126|153202117|1585584845|02709927
1585584602-0091-000|1578787416495203|1578787562494847|145999644|1585584849|02365346
1585584602-0091-000|1578790667390271|1578790802750743|135360472|1585584852|02253510
1585584602-0091-000|1578793870558440|1578794003294876|132736436|1585584855|02202331
1585584602-0091-000|1578797090225953|1578797233424210|143198257|1585584858|02219890
1585584602-0091-000|1578800398984090|1578800552635314|153651224|1585584862|02319778
1585584602-0091-000|1578803807416742|1578803943635590|136218848|1585584865|02395932
1585584602-0091-000|1578807147780852|1578807300709066|152928214|1585584869|02347587
1585584602-0091-000|1578810482194172|1578810639685858|157491686|1585584872|02335966
1585584602-0091-000|1578813887305737|1578814046898132|159592395|1585584875|02418599
1585584602-0091-000|1578817247161855|1578817397026103|149864248|1585584879|02343391
1585584602-0091-000|1578820559115035|1578820698662629|139547594|1585584882|02309888
1585584602-0091-000|1578823938313026|1578824078934838|140621812|1585584885|02375296
1585584602-0091-000|1578827250930507|1578827394158471|143227964|1585584889|02321875
1585584602-0091-000|1578830524848336|1578830677912120|153063784|1585584892|02277874
1585584602-0091-000|1578833855747627|1578834023826836|168079209|1585584895|02336134
1585584602-0091-000|1578837384495232|1578837562785711|178290479|1585584899|02551540
1585584602-0091-000|1578841199951143|1578841396818181|196867038|1585584903|02830965
1585584602-0091-000|1578845143167276|1578845306786064|163618788|1585584907|02910628
1585584602-0091-000|1578848603629001|1578848743998671|140369670|1585584910|02442115
1585584602-0091-000|1578851811682147|1578851954501248|142819101|1585584913|02203597
1585584602-0091-000|1578855060529292|1578855191644230|131114938|1585584916|02243833
1585584602-0091-000|1578858327945454|1578858477560450|149614996|1585584920|02275944
1585584602-0091-000|1578861630698662|1578861771925216|141226554|1585584923|02303955
1585584602-0091-000|1578864822177878|1578864955718631|133540753|1585584926|02191572
1585584602-0091-000|1578868030673920|1578868181945541|151271621|1585584929|02203948
1585584602-0091-000|1578871286534926|1578871447029796|160494870|1585584933|02279799
