1585584602-0073-000|1578837297215059|1578837453803441|156588382|1585584899|02541783
1585584602-0073-000|1578841054941777|1578841248793705|193851928|1585584902|02789866
1585584602-0073-000|1578844963226238|1578845138474588|175248350|1585584906|02899803
1585584602-0073-000|1578848463623774|1578848606131199|142507425|1585584910|02471729
1585584602-0073-000|1578851666359717|1578851820139242|153779525|1585584913|02196282
1585584602-0073-000|1578854962756489|1578855121323691|158567202|1585584916|02300704
1585584602-0073-000|1578858261985179|1578858395180024|133194845|1585584920|02288345
1585584602-0073-000|1578861574962416|1578861722555809|147593393|1585584923|02318026
1585584602-0073-000|1578864828219865|1578864950592650|122372785|1585584926|02234276
1585584602-0073-000|1578868007597253|1578868146721711|139124458|1585584929|02199335
1585584602-0073-000|1578871275047445|1578871429850309|154802864|1585584933|02277172
