1585584602-0038-000|1578691144615155|1578691267508617|122893462|1585584752|02132718
1585584602-0038-000|1578694334194370|1578694488177337|153982967|1585584756|02219076
1585584602-0038-000|1578697583392869|1578697733386439|149993570|1585584759|02239612
1585584602-0038-000|1578700830626082|1578700975860852|145234770|1585584762|02242116
1585584602-0038-000|1578704089328498|1578704233116481|143787983|1585584765|02255882
1585584602-0038-000|1578707413796268|1578707549466371|135670103|1585584769|02329548
1585584602-0038-000|1578710566586637|1578710701434354|134847717|1585584772|02155856
1585584602-0038-000|1578713880346297|1578714009324786|128978489|1585584775|02299810
1585584602-0038-000|1578717501679667|1578717652272668|150593001|1585584779|02632197
1585584602-0038-000|1578720972187091|1578721126381616|154194525|1585584782|02483475
1585584602-0038-000|1578724558972249|1578724726971511|167999262|1585584786|02611752
1585584602-0038-000|1578728060674826|1578728191918939|131244113|1585584789|02444731
1585584602-0038-000|1578731393716915|1578731530735027|137018112|1585584793|02346858
1585584602-0038-000|1578734537797890|1578734679317282|141519392|1585584796|02150469
1585584602-0038-000|1578737826114154|1578737966076524|139962370|1585584799|02289172
1585584602-0038-000|1578741070252690|1578741207998734|137746044|1585584802|02240957
1585584602-0038-000|1578744329989281|1578744471728507|141739226|1585584806|02254644
1585584602-0038-000|1578747534313493|1578747671558459|137244966|1585584809|02207828
1585584602-0038-000|1578750911773474|1578751047251423|135477949|1585584812|02371766
1585584602-0038-000|1578754174434813|1578754311461222|137026409|1585584816|02271661
1585584602-0038-000|1578757558739895|1578757707111386|148371491|1585584819|02388055
1585584602-0038-000|1578760839834063|1578760982447116|142613053|1585584822|02279766
1585584602-0038-000|1578764147726752|1578764294354115|146627363|1585584826|02311913
1585584602-0038-000|1578767370944590|1578767518989438|148044848|1585584829|02219784
1585584602-0038-000|1578770674763591|1578770820725795|145962204|1585584832|02295720
1585584602-0038-000|1578773994542657|1578774144364430|149821773|1585584835|02320509
1585584602-0038-000|1578777265992709|1578777406658629|140665920|1585584839|02267316
1585584602-0038-000|1578780732565736|1578780889578783|157013047|1585584842|02482741
1585584602-0038-000|1578784398101721|1578784543902449|145800728|1585584846|02664700
1585584602-0038-000|1578787753610970|1578787891604216|137993246|1585584849|02341769
1585584602-0038-000|1578790986478055|1578791145733143|159255088|1585584852|02257811
1585584602-0038-000|1578794234692701|1578794375965631|141272930|1585584856|02232113
1585584602-0038-000|1578797471511072|1578797622517170|151006098|1585584859|02243655
1585584602-0038-000|1578800767925467|1578800895413247|127487780|1585584862|02274314
1585584602-0038-000|1578804166414367|1578804328589444|162175077|1585584866|02418178
1585584602-0038-000|1578807498706216|1578807657136772|158430556|1585584869|02331701
1585584602-0038-000|1578810864466337|1578810991304848|126838511|1585584872|02350873
1585584602-0038-000|1578814307821662|1578814468751452|160929790|1585584876|02457042
1585584602-0038-000|1578817687821307|1578817833997290|146175983|1585584879|02374801
1585584602-0038-000|1578821015919919|1578821180363104|164443185|1585584882|02339377
1585584602-0038-000|1578824419077866|1578824565783234|146705368|1585584886|02382088
1585584602-0038-000|1578827728759124|1578827865121263|136362139|1585584889|02302976
1585584602-0038-000|1578831005621226|1578831147530469|141909243|1585584892|02290758
1585584602-0038-000|1578834365072377|1578834512992575|147920198|1585584896|02356594
1585584602-0038-000|1578837925226801|1578838084582487|159355686|1585584899|02567834
1585584602-0038-000|1578841793055366|1578841979372597|186317231|1585584903|02911034
1585584602-0038-000|1578845630986750|1578845786462110|155475360|1585584907|02807799
1585584602-0038-000|1578849099587910|1578849239255329|139667419|1585584910|02447686
1585584602-0038-000|1578852325596285|1578852465923884|140327599|1585584914|02213866
1585584602-0038-000|1578855535456314|1578855677685478|142229164|1585584917|02218859
1585584602-0038-000|1578858803556349|1578858956889195|153332846|1585584920|02274615
1585584602-0038-000|1578862094856907|1578862245237520|150380613|1585584923|02288984
1585584602-0038-000|1578865294635847|1578865452287618|157651771|1585584927|02204362
1585584602-0038-000|1578868511523072|1578868660698598|149175526|1585584930|02212060
1585584602-0038-000|1578871813130365|1578871951087558|137957193|1585584933|02305611
