1585584602-0000-000|1578679299402808|1578679457953275|158550467|1585584741|02199809
1585584602-0000-000|1578682554319873|1578682698132016|143812143|1585584744|02240526
1585584602-0000-000|1578685738997241|1578685893591530|154594289|1585584747|02196208
1585584602-0000-000|1578688955664007|1578689098175345|142511338|1585584750|02213923
1585584602-0000-000|1578692086352780|1578692237518353|151165573|1585584753|02128666
1585584602-0000-000|1578695396257634|1578695548065845|151808211|1585584757|02304272
1585584602-0000-000|1578698627088059|1578698777102073|150014014|1585584760|02231443
1585584602-0000-000|1578701910795023|1578702063430570|152635547|1585584763|02299488
1585584602-0000-000|1578705209246505|1578705367677513|158431008|1585584767|02297175
1585584602-0000-000|1578708493851732|1578708640278031|146426299|1585584770|02263392
1585584602-0000-000|1578711685925593|1578711826643261|140717668|1585584773|02195324
1585584602-0000-000|1578715194632995|1578715437017688|242384693|1585584777|02601174
1585584602-0000-000|1578718554146648|1578718705648978|151502330|1585584780|02268990
1585584602-0000-000|1578722138038217|1578722341586815|203548598|1585584784|02645139
1585584602-0000-000|1578725695638742|1578725869992160|174353418|1585584787|02524901
1585584602-0000-000|1578729034761172|1578729205825525|171064353|1585584790|02336924
1585584602-0000-000|1578732338434884|1578732470346655|131911771|1585584794|02273818
1585584602-0000-000|1578735546937318|1578735690069545|143132227|1585584797|02202181
1585584602-0000-000|1578738859590352|1578738987814928|128224576|1585584800|02313649
1585584602-0000-000|1578742173817078|1578742333438137|159621059|1585584804|02331720
1585584602-0000-000|1578745433581128|1578745573912112|140330984|1585584807|02238941
1585584602-0000-000|1578748714073778|1578748875519228|161445450|1585584810|02300534
1585584602-0000-000|1578752055884166|1578752199568104|143683938|1585584813|02332074
1585584602-0000-000|1578755332818923|1578755466303142|133484219|1585584817|02272753
1585584602-0000-000|1578758730314271|1578758859974942|129660671|1585584820|02393481
1585584602-0000-000|1578761966576336|1578762128149203|161572867|1585584823|02255618
1585584602-0000-000|1578765280818574|1578765421680831|140862257|1585584827|02293544
1585584602-0000-000|1578768491258264|1578768634798796|143540532|1585584830|02223854
1585584602-0000-000|1578771814703250|1578771962122953|147419703|1585584833|02315855
1585584602-0000-000|1578775031556694|1578775181229997|149673303|1585584836|02219811
1585584602-0000-000|1578778266856847|1578778410161837|143304990|1585584840|02234822
1585584602-0000-000|1578782013542686|1578782189218864|175676178|1585584843|02777016
1585584602-0000-000|1578785561593724|1578785710107822|148514098|1585584847|02519588
1585584602-0000-000|1578788915057772|1578789063155415|148097643|1585584850|02347304
1585584602-0000-000|1578792103937981|1578792257723287|153785306|1585584853|02200437
1585584602-0000-000|1578795307576671|1578795460623193|153046522|1585584857|02199697
1585584602-0000-000|1578798572695599|1578798710460123|137764524|1585584860|02255975
1585584602-0000-000|1578801843206611|1578801999585745|156379134|1585584863|02292425
1585584602-0000-000|1578805317673866|1578805469347715|151673849|1585584867|02467256
1585584602-0000-000|1578808645926669|1578808819208750|173282081|1585584870|02347774
1585584602-0000-000|1578811962758385|1578812181013162|218254777|1585584873|02363899
1585584602-0000-000|1578815462860020|1578815616158937|153298917|1585584877|02424254
1585584602-0000-000|1578818762308317|1578818899297896|136989579|1585584880|02295282
1585584602-0000-000|1578822084364238|1578822267533261|183169023|1585584883|02369269
1585584602-0000-000|1578825419881489|1578825559766106|139884617|1585584887|02294510
1585584602-0000-000|1578828666320116|1578828806724755|140404639|1585584890|02241848
1585584602-0000-000|1578831958997371|1578832117156501|158159130|1585584893|02305885
1585584602-0000-000|1578835452408693|1578835589959972|137551279|1585584897|02472684
1585584602-0000-000|1578838939851512|1578839082403314|142551802|1585584900|02503018
1585584602-0000-000|1578842859846049|1578843011044739|151198690|1585584904|02919938
1585584602-0000-000|1578846617131713|1578846768095225|150963512|1585584908|02755718
1585584602-0000-000|1578850044842190|1578850185169581|140327391|1585584911|02409239
1585584602-0000-000|1578853282614890|1578853434033219|151418329|1585584915|02248710
1585584602-0000-000|1578856470538210|1578856621727777|151189567|1585584918|02197517
1585584602-0000-000|1578859790232112|1578859925971780|135739668|1585584921|02309058
1585584602-0000-000|1578863047303346|1578863179829125|132525779|1585584924|02254687
1585584602-0000-000|1578866243816702|1578866391187914|147371212|1585584928|02200012
1585584602-0000-000|1578869478102174|1578869615785554|137683380|1585584931|02240479
