1585584602-0078-000|1578647478437340|1578647622039521|143602181|1585584709|02286916
1585584602-0078-000|1578650747832436|1578650887503621|139671185|1585584712|02267685
1585584602-0078-000|1578654103676079|1578654250860123|147184044|1585584715|02363877
1585584602-0078-000|1578657535090714|1578657717259116|182168402|1585584719|02453341
1585584602-0078-000|1578661267825722|1578661437560514|169734792|1585584723|02722317
1585584602-0078-000|1578664927348336|1578665059719491|132371155|1585584726|02635686
1585584602-0078-000|1578668218492153|1578668368420537|149928384|1585584730|02292333
1585584602-0078-000|1578671407393825|1578671554897730|147503905|1585584733|02196917
1585584602-0078-000|1578674681980556|1578674847604272|165623716|1585584736|02295875
1585584602-0078-000|1578677899495208|1578678050679363|151184155|1585584739|02196300
1585584602-0078-000|1578681147188057|1578681295067753|147879696|1585584743|02245721
1585584602-0078-000|1578684381039276|1578684527292717|146253441|1585584746|02227718
1585584602-0078-000|1578687632556707|1578687769271349|136714642|1585584749|02247777
1585584602-0078-000|1578690804792930|1578690934914525|130121595|1585584752|02171855
1585584602-0078-000|1578694002053480|1578694134146507|132093027|1585584755|02193646
1585584602-0078-000|1578697254150054|1578697405390453|151240399|1585584759|02265951
1585584602-0078-000|1578700481853439|1578700629402170|147548731|1585584762|02219837
1585584602-0078-000|1578703777110360|1578703910518926|133408566|1585584765|02290054
1585584602-0078-000|1578707079413125|1578707228411219|148998094|1585584768|02307205
1585584602-0078-000|1578710246097066|1578710381951266|135854200|1585584772|02154990
1585584602-0078-000|1578713517994407|1578713661395781|143401374|1585584775|02284985
1585584602-0078-000|1578717141504861|1578717280314693|138809832|1585584779|02613824
1585584602-0078-000|1578720477023944|1578720652240996|175217052|1585584782|02368435
1585584602-0078-000|1578724109751514|1578724246156441|136404927|1585584785|02601192
1585584602-0078-000|1578727570479885|1578727710139449|139659564|1585584789|02462754
1585584602-0078-000|1578730838179418|1578730975187832|137008414|1585584792|02266722
1585584602-0078-000|1578734062636039|1578734209308681|146672642|1585584795|02239920
1585584602-0078-000|1578737368453718|1578737516211069|147757351|1585584799|02295878
1585584602-0078-000|1578740675977594|1578740832253131|156275537|1585584802|02319749
1585584602-0078-000|1578743963401820|1578744112974206|149572386|1585584805|02275846
1585584602-0078-000|1578747202648597|1578747354232743|151584146|1585584809|02247567
1585584602-0078-000|1578750604597000|1578750747403400|142806400|1585584812|02384050
1585584602-0078-000|1578753872376143|1578754008706557|136330414|1585584815|02268039
1585584602-0078-000|1578757235114760|1578757374161703|139046943|1585584819|02367485
1585584602-0078-000|1578760510120238|1578760649239985|139119747|1585584822|02271897
1585584602-0078-000|1578763821043499|1578763955345376|134301877|1585584825|02315798
1585584602-0078-000|1578767027477258|1578767167313303|139836045|1585584828|02211832
1585584602-0078-000|1578770301703303|1578770431932326|130229023|1585584832|02261311
1585584602-0078-000|1578773567526761|1578773706413309|138886548|1585584835|02270283
1585584602-0078-000|1578776810717017|1578776970208766|159491749|1585584838|02254190
1585584602-0078-000|1578780187611795|1578780396385607|208773812|1585584842|02433594
1585584602-0078-000|1578784017928420|1578784172915288|154986868|1585584845|02774002
1585584602-0078-000|1578787409084346|1578787560791997|151707651|1585584849|02384050
1585584602-0078-000|1578790663671369|1578790816170012|152498643|1585584852|02253544
1585584602-0078-000|1578793872358762|1578794005813987|133455225|1585584855|02199463
1585584602-0078-000|1578797054759188|1578797202453417|147694229|1585584858|02203826
1585584602-0078-000|1578800374916543|1578800528248354|153331811|1585584862|02308318
1585584602-0078-000|1578803790261704|1578803931458687|141196983|1585584865|02415275
1585584602-0078-000|1578807140728509|1578807276940903|136212394|1585584868|02337068
1585584602-0078-000|1578810474586898|1578810611506956|136920058|1585584872|02346614
1585584602-0078-000|1578813889378195|1578814059928189|170549994|1585584875|02435931
1585584602-0078-000|1578817264613979|1578817402080178|137466199|1585584879|02351684
1585584602-0078-000|1578820555805813|1578820695300013|139494200|1585584882|02295759
1585584602-0078-000|1578823943076341|1578824080835041|137758700|1585584885|02376578
1585584602-0078-000|1578827281124733|1578827428364311|147239578|1585584889|02339697
1585584602-0078-000|1578830582609938|1578830738603207|155993269|1585584892|02315160
1585584602-0078-000|1578833923791732|1578834074637574|150845842|1585584895|02343864
1585584602-0078-000|1578837470879443|1578837673054625|202175182|1585584899|02591788
1585584602-0078-000|1578841250223690|1578841419432944|169209254|1585584903|02751858
1585584602-0078-000|1578845146783758|1578845317491750|170707992|1585584907|02888145
1585584602-0078-000|1578848618391521|1578848769872361|151480840|1585584910|02454233
1585584602-0078-000|1578851825736946|1578851963034607|137297661|1585584913|02192920
1585584602-0078-000|1578855051895681|1578855216981201|165085520|1585584916|02251851
1585584602-0078-000|1578858351330637|1578858494738690|143408053|1585584920|02283776
1585584602-0078-000|1578861654946002|1578861801340280|146394278|1585584923|02303786
1585584602-0078-000|1578864899826653|1578865046740689|146914036|1585584926|02251826
1585584602-0078-000|1578868159620425|1578868310480000|150859575|1585584930|02251811
1585584602-0078-000|1578871456782664|1578871600491374|143708710|1585584933|02291721
