1585584602-0012-000|1578714014335327|1578714160354177|146018850|1585584775|02292087
1585584602-0012-000|1578717624749486|1578717750845622|126096136|1585584779|02607314
1585584602-0012-000|1578721059955342|1578721229457174|169501832|1585584782|02463935
1585584602-0012-000|1578724607656568|1578724787768923|180112355|1585584786|02563815
1585584602-0012-000|1578728054091254|1578728191042090|136950836|1585584789|02415730
1585584602-0012-000|1578731470385935|1578731611727432|141341497|1585584793|02416219
1585584602-0012-000|1578734685594600|1578734827187645|141593045|1585584796|02207449
1585584602-0012-000|1578737995903730|1578738130158919|134255189|1585584799|02303009
1585584602-0012-000|1578741238148620|1578741382518469|144369849|1585584803|02245927
1585584602-0012-000|1578744488446926|1578744632300161|143853235|1585584806|02247944
1585584602-0012-000|1578747711053768|1578747866053189|154999421|1585584809|02246472
1585584602-0012-000|1578751168269627|1578751309108934|140839307|1585584813|02429195
1585584602-0012-000|1578754423782655|1578754600260219|176477564|1585584816|02294408
1585584602-0012-000|1578757828241295|1578757980125903|151884608|1585584819|02378342
1585584602-0012-000|1578761108422671|1578761235415610|126992939|1585584822|02265378
1585584602-0012-000|1578764423867023|1578764573001241|149134218|1585584826|02331694
1585584602-0012-000|1578767680192016|1578767812448886|132256870|1585584829|02235909
1585584602-0012-000|1578770940722940|1578771077633943|136911003|1585584832|02267717
1585584602-0012-000|1578774201745216|1578774358195397|156450181|1585584836|02282336
1585584602-0012-000|1578777426472436|1578777573668481|147196045|1585584839|02214940
1585584602-0012-000|1578780929083739|1578781081225148|152141409|1585584842|02514354
1585584602-0012-000|1578784598744351|1578784746957960|148213609|1585584846|02655970
1585584602-0012-000|1578787966290226|1578788132637111|166346885|1585584849|02380485
1585584602-0012-000|1578791223794598|1578791377101718|153307120|1585584853|02244279
1585584602-0012-000|1578794437259297|1578794578391630|141132333|1585584856|02201101
1585584602-0012-000|1578797663166636|1578797816067719|152901083|1585584859|02237421
1585584602-0012-000|1578800932560305|1578801079632862|147072557|1585584862|02275591
1585584602-0012-000|1578804361107093|1578804525212600|164105507|1585584866|02439953
1585584602-0012-000|1578807709818458|1578807851565153|141746695|1585584869|02331714
1585584602-0012-000|1578811098311070|1578811249486052|151174982|1585584872|02389746
1585584602-0012-000|1578814589795789|1578814732663501|142867712|1585584876|02478934
1585584602-0012-000|1578817883605582|1578818036917284|153311702|1585584879|02304047
1585584602-0012-000|1578821191086002|1578821339498000|148411998|1585584883|02308145
1585584602-0012-000|1578824594501971|1578824749698879|155196908|1585584886|02403932
1585584602-0012-000|1578827883417138|1578828018886083|135468945|1585584889|02285965
1585584602-0012-000|1578831167749263|1578831324550012|156800749|1585584893|02288639
1585584602-0012-000|1578834581451796|1578834751430842|169979046|1585584896|02431114
1585584602-0012-000|1578838136937051|1578838296986104|160049053|1585584900|02555953
1585584602-0012-000|1578842083191986|1578842243890976|160698990|1585584903|02952253
1585584602-0012-000|1578845843507177|1578845995394845|151887668|1585584907|02746298
1585584602-0012-000|1578849261219853|1578849417345783|156125930|1585584911|02412771
1585584602-0012-000|1578852479198787|1578852645861522|166662735|1585584914|02222547
1585584602-0012-000|1578855706323366|1578855850771702|144448336|1585584917|02213171
1585584602-0012-000|1578858999430749|1578859135548550|136117801|1585584920|02290662
1585584602-0012-000|1578862308035600|1578862445772433|137736833|1585584924|02297012
1585584602-0012-000|1578865546594321|1578865702169659|155575338|1585584927|02254329
1585584602-0012-000|1578868807097335|1578868943502114|136404779|1585584930|02254534
1585584602-0012-000|1578872110789935|1578872253980516|143190581|1585584933|02302079
