1585584602-0006-000|1578656293403543|1578656445131956|151728413|1585584718|02396021
1585584602-0006-000|1578659854372881|1578660008758125|154385244|1585584721|02565238
1585584602-0006-000|1578663823067759|1578663981383309|158315550|1585584725|02971740
1585584602-0006-000|1578667134718505|1578667300485435|165766930|1585584729|02319798
1585584602-0006-000|1578670406820952|1578670554805732|147984780|1585584732|02259799
1585584602-0006-000|1578673675028062|1578673817251497|142223435|1585584735|02251810
1585584602-0006-000|1578676903477300|1578677056041758|152564458|1585584738|02236059
1585584602-0006-000|1578680098232367|1578680244579011|146346644|1585584741|02199616
1585584602-0006-000|1578683351273183|1578683487469393|136196210|1585584745|02248878
1585584602-0006-000|1578686574365862|1578686714290772|139924910|1585584748|02219494
1585584602-0006-000|1578689739005501|1578689876799830|137794329|1585584751|02163051
1585584602-0006-000|1578692855708463|1578693002863767|147155304|1585584754|02123844
1585584602-0006-000|1578696138595896|1578696274097730|135501834|1585584757|02273768
1585584602-0006-000|1578699326645402|1578699466231182|139585780|1585584761|02190020
1585584602-0006-000|1578702593639855|1578702729916744|136276889|1585584764|02256112
1585584602-0006-000|1578705911102079|1578706043766795|132664716|1585584767|02327625
1585584602-0006-000|1578709130453672|1578709263107227|132653555|1585584770|02215651
1585584602-0006-000|1578712340638459|1578712471922449|131283990|1585584774|02207591
1585584602-0006-000|1578716010897005|1578716143906481|133009476|1585584777|02676857
1585584602-0006-000|1578719215869840|1578719365851936|149982096|1585584781|02207061
1585584602-0006-000|1578722865623701|1578723030570525|164946824|1585584784|02675965
1585584602-0006-000|1578726371318657|1578726495661925|124343268|1585584788|02471633
1585584602-0006-000|1578729679903845|1578729844284511|164380666|1585584791|02331198
1585584602-0006-000|1578732950230443|1578733093660801|143430358|1585584794|02258391
1585584602-0006-000|1578736186567286|1578736333427327|146860041|1585584798|02229964
1585584602-0006-000|1578739500691017|1578739648461671|147770654|1585584801|02315800
1585584602-0006-000|1578742831426969|1578742977087831|145660862|1585584804|02327883
1585584602-0006-000|1578746073392736|1578746209813106|136420370|1585584807|02231801
1585584602-0006-000|1578749404091678|1578749570438584|166346906|1585584811|02363686
1585584602-0006-000|1578752711667586|1578752850079144|138411558|1585584814|02283601
1585584602-0006-000|1578756027670763|1578756186020988|158350225|1585584817|02332199
1585584602-0006-000|1578759370464056|1578759521796660|151332604|1585584821|02329944
1585584602-0006-000|1578762642132713|1578762803390358|161257645|1585584824|02285755
1585584602-0006-000|1578765917911590|1578766051579437|133667847|1585584827|02257899
1585584602-0006-000|1578769171402753|1578769311793861|140391108|1585584831|02263664
1585584602-0006-000|1578772431921119|1578772579850255|147929136|1585584834|02263431
1585584602-0006-000|1578775670515717|1578775821824774|151309057|1585584837|02242184
1585584602-0006-000|1578778911967478|1578779058566378|146598900|1585584840|02239858
1585584602-0006-000|1578782765704212|1578782919610306|153906094|1585584844|02857863
1585584602-0006-000|1578786245569042|1578786390674445|145105403|1585584848|02460039
1585584602-0006-000|1578789547612579|1578789691797630|144185051|1585584851|02317613
1585584602-0006-000|1578792754526859|1578792897497407|142970548|1585584854|02196745
1585584602-0006-000|1578795943313514|1578796082588142|139274628|1585584857|02178897
1585584602-0006-000|1578799215996097|1578799363667176|147671079|1585584861|02291857
1585584602-0006-000|1578802644457545|1578802777448419|132990874|1585584864|02400136
1585584602-0006-000|1578805958450836|1578806103963180|145512344|1585584867|02339530
1585584602-0006-000|1578809291521404|1578809439431190|147909786|1585584871|02327974
1585584602-0006-000|1578812691881265|1578812864098012|172216747|1585584874|02416784
1585584602-0006-000|1578816113946926|1578816255777228|141830302|1585584877|02406862
1585584602-0006-000|1578819414611953|1578819551355757|136743804|1585584881|02295606
1585584602-0006-000|1578822816420579|1578822961350809|144930230|1585584884|02395896
1585584602-0006-000|1578826116101754|1578826239689729|123587975|1585584887|02299842
1585584602-0006-000|1578829366368992|1578829511842309|145473317|1585584891|02267969
1585584602-0006-000|1578832733292224|1578832886125355|152833131|1585584894|02363615
1585584602-0006-000|1578836243113629|1578836390855980|147742351|1585584898|02509710
1585584602-0006-000|1578839782831587|1578839941537794|158706207|1585584901|02550225
1585584602-0006-000|1578843755383938|1578843922093330|166709392|1585584905|02979608
1585584602-0006-000|1578847415851876|1578847576691979|160840103|1585584909|02640608
1585584602-0006-000|1578850719352834|1578850865306487|145953653|1585584912|02290938
1585584602-0006-000|1578853982872906|1578854136114309|153241403|1585584915|02268232
1585584602-0006-000|1578857255902388|1578857405537411|149635023|1585584919|02271436
1585584602-0006-000|1578860610842700|1578860764634264|153791564|1585584922|02358481
1585584602-0006-000|1578863839117123|1578863984891099|145773976|1585584925|02221198
1585584602-0006-000|1578867049210238|1578867193398992|144188754|1585584928|02211701
1585584602-0006-000|1578870319225941|1578870454517371|135291430|1585584932|02265057
