1585584602-0062-000|1578743020448615|1578743181820356|161371741|1585584804|02295847
1585584602-0062-000|1578746223971956|1578746367435863|143463907|1585584808|02194839
1585584602-0062-000|1578749596413074|1578749748355570|151942496|1585584811|02373695
1585584602-0062-000|1578752875961597|1578753034235996|158274399|1585584814|02282833
1585584602-0062-000|1578756249119663|1578756379474167|130354504|1585584818|02355873
1585584602-0062-000|1578759565532188|1578759702813364|137281176|1585584821|02327912
1585584602-0062-000|1578762861658804|1578763010260870|148602066|1585584824|02305448
1585584602-0062-000|1578766142709029|1578766296495089|153786060|1585584828|02274099
1585584602-0062-000|1578769447550756|1578769591356535|143805779|1585584831|02302060
1585584602-0062-000|1578772722129374|1578772865161251|143031877|1585584834|02265554
1585584602-0062-000|1578775989973503|1578776140796053|150822550|1585584837|02275705
1585584602-0062-000|1578779184413849|1578779330956731|146542882|1585584841|02192883
1585584602-0062-000|1578782991965388|1578783174495332|182529944|1585584844|02838941
1585584602-0062-000|1578786417521702|1578786563571561|146049859|1585584848|02399713
1585584602-0062-000|1578789719740378|1578789864897332|145156954|1585584851|02288919
1585584602-0062-000|1578792920731147|1578793053556146|132824999|1585584854|02202637
1585584602-0062-000|1578796095204287|1578796252317682|157113395|1585584857|02191804
1585584602-0062-000|1578799428367598|1578799568961955|140594357|1585584861|02316053
1585584602-0062-000|1578802786330260|1578802952704678|166374418|1585584864|02377805
1585584602-0062-000|1578806144086571|1578806273822607|129736036|1585584867|02333754
1585584602-0062-000|1578809496998748|1578809644589902|147591154|1585584871|02359892
1585584602-0062-000|1578812870301220|1578813039170353|168869133|1585584874|02408449
1585584602-0062-000|1578816234547557|1578816380874325|146326768|1585584878|02332890
1585584602-0062-000|1578819559340741|1578819713418530|154077789|1585584881|02332769
1585584602-0062-000|1578822959466471|1578823103849457|144382986|1585584884|02396977
1585584602-0062-000|1578826253848673|1578826398083640|144234967|1585584888|02287867
1585584602-0062-000|1578829506766419|1578829662258734|155492315|1585584891|02254196
1585584602-0062-000|1578832856163022|1578832993941144|137778122|1585584894|02341525
1585584602-0062-000|1578836327576554|1578836477824564|150248010|1585584898|02487898
1585584602-0062-000|1578839901041401|1578840086179044|185137643|1585584901|02607841
1585584602-0062-000|1578843953148173|1578844111153980|158005807|1585584905|03020984
1585584602-0062-000|1578847565476260|1578847714345423|148869163|1585584909|02602358
1585584602-0062-000|1578850861941762|1578850999337642|137395880|1585584912|02287786
1585584602-0062-000|1578854082680438|1578854229458218|146777780|1585584915|02224180
1585584602-0062-000|1578857303314099|1578857450758318|147444219|1585584919|02227743
1585584602-0062-000|1578860666813552|1578860813877559|147064007|1585584922|02359768
1585584602-0062-000|1578863864243629|1578863999893124|135649495|1585584925|02175885
1585584602-0062-000|1578867042283805|1578867185750557|143466752|1585584928|02195538
1585584602-0062-000|1578870322245719|1578870460993960|138748241|1585584932|02269342
