1585584602-0037-000|1578677719534807|1578677864671805|145136998|1585584739|02231508
1585584602-0037-000|1578680938008303|1578681090166148|152157845|1585584742|02218274
1585584602-0037-000|1578684144197342|1578684279084272|134886930|1585584746|02202320
1585584602-0037-000|1578687369752375|1578687510054841|140302466|1585584749|02228467
1585584602-0037-000|1578690519194759|1578690651075943|131881184|1585584752|02143224
1585584602-0037-000|1578693713816989|1578693865326074|151509085|1585584755|02206818
1585584602-0037-000|1578697003692663|1578697146559422|142866759|1585584758|02287856
1585584602-0037-000|1578700266943962|1578700413238526|146294564|1585584762|02255965
1585584602-0037-000|1578703564264579|1578703716296007|152031428|1585584765|02300136
1585584602-0037-000|1578706878352580|1578707033509764|155157184|1585584768|02331432
1585584602-0037-000|1578710078306042|1578710219774421|141468379|1585584771|02186486
1585584602-0037-000|1578713359402159|1578713520767054|161364895|1585584775|02289088
1585584602-0037-000|1578716995393908|1578717152136816|156742908|1585584778|02631977
1585584602-0037-000|1578720348478526|1578720518686780|170208254|1585584782|02379947
1585584602-0037-000|1578724053385391|1578724195737184|142351793|1585584785|02675733
1585584602-0037-000|1578727576337468|1578727699239278|122901810|1585584789|02499732
1585584602-0037-000|1578730831520222|1578730971686122|140165900|1585584792|02266387
1585584602-0037-000|1578734047817609|1578734206413414|158595805|1585584795|02231342
1585584602-0037-000|1578737316528824|1578737455038526|138509702|1585584799|02257669
1585584602-0037-000|1578740588953161|1578740717636793|128683632|1585584802|02261683
1585584602-0037-000|1578743844320480|1578743967829296|123508816|1585584805|02255629
1585584602-0037-000|1578747127852722|1578747273234085|145381363|1585584808|02296758
1585584602-0037-000|1578750550566304|1578750689660706|139094402|1585584812|02417201
1585584602-0037-000|1578753783310563|1578753932429868|149119305|1585584815|02232470
1585584602-0037-000|1578757163750657|1578757303275477|139524820|1585584819|02379200
1585584602-0037-000|1578760456453843|1578760605539251|149085408|1585584822|02299825
1585584602-0037-000|1578763794705288|1578763945532449|150827161|1585584825|02337808
1585584602-0037-000|1578767022274791|1578767159786608|137511817|1585584828|02225688
1585584602-0037-000|1578770282478347|1578770421206784|138728437|1585584832|02251905
1585584602-0037-000|1578773553966805|1578773694643330|140676525|1585584835|02278361
1585584602-0037-000|1578776790757826|1578776948896725|158138899|1585584838|02245319
1585584602-0037-000|1578780082473796|1578780271232194|188758398|1585584841|02330549
1585584602-0037-000|1578783915657760|1578784070220141|154562381|1585584845|02794111
1585584602-0037-000|1578787303428543|1578787445898298|142469755|1585584849|02386891
1585584602-0037-000|1578790582129617|1578790732057687|149928070|1585584852|02269148
1585584602-0037-000|1578793792906328|1578793927102939|134196611|1585584855|02202443
1585584602-0037-000|1578796992875465|1578797135764856|142889391|1585584858|02209867
1585584602-0037-000|1578800286484541|1578800436382183|149897642|1585584862|02290256
1585584602-0037-000|1578803687588882|1578803834181373|146592491|1585584865|02397588
1585584602-0037-000|1578807029357250|1578807173247298|143890048|1585584868|02345500
1585584602-0037-000|1578810338540912|1578810493021559|154480647|1585584872|02319922
1585584602-0037-000|1578813768713585|1578813898651654|129938069|1585584875|02407818
1585584602-0037-000|1578817103972617|1578817257208559|153235942|1585584878|02351762
1585584602-0037-000|1578820403420795|1578820549821140|146400345|1585584882|02303876
1585584602-0037-000|1578823847785611|1578823992667933|144882322|1585584885|02435778
1585584602-0037-000|1578827208497899|1578827346622944|138125045|1585584889|02346619
1585584602-0037-000|1578830513644467|1578830653547470|139903003|1585584892|02325312
1585584602-0037-000|1578833814336997|1578833962382933|148045936|1585584895|02299427
1585584602-0037-000|1578837330751850|1578837502050978|171299128|1585584899|02539933
1585584602-0037-000|1578841130797545|1578841311515936|180718391|1585584903|02811904
1585584602-0037-000|1578845111431851|1578845275636303|164204452|1585584906|02955922
1585584602-0037-000|1578848608740964|1578848754706599|145965635|1585584910|02483629
1585584602-0037-000|1578851814658610|1578851961765164|147106554|1585584913|02207763
1585584602-0037-000|1578855059351931|1578855203301953|143950022|1585584916|02245063
1585584602-0037-000|1578858343571887|1578858495752291|152180404|1585584920|02278286
1585584602-0037-000|1578861634587167|1578861777755551|143168384|1585584923|02283936
1585584602-0037-000|1578864832621147|1578864972920036|140298889|1585584926|02195858
1585584602-0037-000|1578868014185988|1578868155546662|141360674|1585584929|02190078
1585584602-0037-000|1578871270973641|1578871437150927|166177286|1585584933|02274114
