1585584602-0083-000|1578689222385448|1578689365526527|143141079|1585584751|02189557
1585584602-0083-000|1578692371593654|1578692517345196|145751542|1585584754|02154177
1585584602-0083-000|1578695658087971|1578695793678036|135590065|1585584757|02279795
1585584602-0083-000|1578698839918079|1578698983383604|143465525|1585584760|02195937
1585584602-0083-000|1578702103099331|1578702250465345|147366014|1585584763|02267707
1585584602-0083-000|1578705383316859|1578705539293206|155976347|1585584767|02286058
1585584602-0083-000|1578708658133864|1578708797012549|138878685|1585584770|02250385
1585584602-0083-000|1578711857838195|1578712008270146|150431951|1585584773|02209587
1585584602-0083-000|1578715459499427|1578715675315471|215816044|1585584777|02667285
1585584602-0083-000|1578718714010407|1578718867162951|153152544|1585584780|02201679
1585584602-0083-000|1578722361111227|1578722509120044|148008817|1585584784|02631980
1585584602-0083-000|1578725890712370|1578726029168919|138456549|1585584787|02520688
1585584602-0083-000|1578729224103715|1578729349181438|125077723|1585584791|02322819
1585584602-0083-000|1578732486035936|1578732630775388|144739452|1585584794|02275758
1585584602-0083-000|1578735682850698|1578735828970487|146119789|1585584797|02203825
1585584602-0083-000|1578738956410982|1578739105211870|148800888|1585584800|02271892
1585584602-0083-000|1578742226123585|1578742370702759|144579174|1585584804|02279132
1585584602-0083-000|1578745489359998|1578745629616580|140256582|1585584807|02246764
1585584602-0083-000|1578748806522433|1578748961441772|154919339|1585584810|02327129
1585584602-0083-000|1578752168631743|1578752302397422|133765679|1585584814|02349751
1585584602-0083-000|1578755435280264|1578755579053648|143773384|1585584817|02277383
1585584602-0083-000|1578758831679510|1578758970904592|139225082|1585584820|02390627
1585584602-0083-000|1578762077467307|1578762228279239|150811932|1585584823|02248403
1585584602-0083-000|1578765395217509|1578765558328969|163111460|1585584827|02335077
1585584602-0083-000|1578768639014852|1578768785000871|145986019|1585584830|02225833
1585584602-0083-000|1578771950447007|1578772089229430|138782423|1585584833|02309957
1585584602-0083-000|1578775174278312|1578775311763536|137485224|1585584837|02223810
1585584602-0083-000|1578778382449975|1578778522153009|139703034|1585584840|02211772
1585584602-0083-000|1578782111067298|1578782280711990|169644692|1585584844|02744834
1585584602-0083-000|1578785595235539|1578785749486230|154250691|1585584847|02473854
1585584602-0083-000|1578788972799561|1578789113163502|140363941|1585584850|02368792
1585584602-0083-000|1578792186796088|1578792329753135|142957047|1585584854|02210247
1585584602-0083-000|1578795395369829|1578795535044892|139675063|1585584857|02213352
1585584602-0083-000|1578798631867296|1578798792112554|160245258|1585584860|02244198
1585584602-0083-000|1578801913590160|1578802097911213|184321053|1585584863|02319469
1585584602-0083-000|1578805400143793|1578805537128872|136985079|1585584867|02431829
1585584602-0083-000|1578808760944562|1578808901404109|140459547|1585584870|02367804
1585584602-0083-000|1578812156628084|1578812323041269|166413185|1585584874|02427710
1585584602-0083-000|1578815593460714|1578815740071623|146610909|1585584877|02403811
1585584602-0083-000|1578818895890881|1578819056263129|160372248|1585584880|02312545
1585584602-0083-000|1578822274407079|1578822428778853|154371774|1585584884|02372183
1585584602-0083-000|1578825573680004|1578825707790876|134110872|1585584887|02294906
1585584602-0083-000|1578828833557741|1578828968683967|135126226|1585584890|02251566
1585584602-0083-000|1578832127639494|1578832285006897|157367403|1585584894|02309985
1585584602-0083-000|1578835602805769|1578835754070704|151264935|1585584897|02477706
1585584602-0083-000|1578839116162581|1578839261524699|145362118|1585584900|02499796
1585584602-0083-000|1578843027101017|1578843216868274|189767257|1585584904|02953074
1585584602-0083-000|1578846793058088|1578846953859050|160800962|1585584908|02746636
1585584602-0083-000|1578850201181651|1578850348080411|146898760|1585584912|02384180
1585584602-0083-000|1578853443984437|1578853583969403|139984966|1585584915|02247582
1585584602-0083-000|1578856635786956|1578856792694312|156907356|1585584918|02196548
1585584602-0083-000|1578859947849292|1578860135797051|187947759|1585584921|02359272
1585584602-0083-000|1578863210613851|1578863355906502|145292651|1585584925|02219413
1585584602-0083-000|1578866416660390|1578866546343438|129683048|1585584928|02184519
1585584602-0083-000|1578869651474660|1578869807925888|156451228|1585584931|02262610
