1585584602-0084-000|1578643854747147|1578644005360833|150613686|1585584705|02387417
1585584602-0084-000|1578647104934831|1578647251563659|146628828|1585584708|02243546
1585584602-0084-000|1578650360600604|1578650494435653|133835049|1585584712|02247326
1585584602-0084-000|1578653594590188|1578653769562757|174972569|1585584715|02271652
1585584602-0084-000|1578656991973612|1578657162577230|170603618|1585584718|02400863
1585584602-0084-000|1578660655742136|1578660839576250|183834114|1585584722|02687888
1585584602-0084-000|1578664516024170|1578664647026174|131002004|1585584726|02795658
1585584602-0084-000|1578667852118211|1578667996370606|144252395|1585584729|02343835
1585584602-0084-000|1578671051910254|1578671201835958|149925704|1585584732|02207913
1585584602-0084-000|1578674320950245|1578674465117212|144166967|1585584736|02259786
1585584602-0084-000|1578677558232980|1578677687128919|128895939|1585584739|02230389
1585584602-0084-000|1578680759574017|1578680916072695|156498678|1585584742|02217656
1585584602-0084-000|1578683984704482|1578684115214171|130509689|1585584745|02211492
1585584602-0084-000|1578687201859079|1578687339124810|137265731|1585584749|02223396
1585584602-0084-000|1578690347750534|1578690490613740|142863206|1585584752|02148201
1585584602-0084-000|1578693515563785|1578693653918655|138354870|1585584755|02167824
1585584602-0084-000|1578696774363184|1578696915892540|141529356|1585584758|02256067
1585584602-0084-000|1578699997876483|1578700145854574|147978091|1585584761|02227703
1585584602-0084-000|1578703262903060|1578703438068546|175165486|1585584765|02294060
1585584602-0084-000|1578706590347165|1578706735145295|144798130|1585584768|02301535
1585584602-0084-000|1578709783295216|1578709910064588|126769372|1585584771|02179891
1585584602-0084-000|1578713005665676|1578713164725585|159059909|1585584774|02239933
1585584602-0084-000|1578716683443190|1578716826531519|143088329|1585584778|02675860
1585584602-0084-000|1578720001735791|1578720166616389|164880598|1585584781|02335901
1585584602-0084-000|1578723733616182|1578723882790739|149174557|1585584785|02723744
1585584602-0084-000|1578727213163499|1578727376208508|163045009|1585584789|02473328
1585584602-0084-000|1578730517557204|1578730660851284|143294080|1585584792|02285937
1585584602-0084-000|1578733736849268|1578733875990185|139140917|1585584795|02217389
1585584602-0084-000|1578736998562340|1578737134795223|136232883|1585584798|02266705
1585584602-0084-000|1578740254946845|1578740390995576|136048731|1585584802|02258967
1585584602-0084-000|1578743532083776|1578743655444479|123360703|1585584805|02268703
1585584602-0084-000|1578746765667728|1578746936736988|171069260|1585584808|02260821
1585584602-0084-000|1578750199269939|1578750355982902|156712963|1585584812|02438771
1585584602-0084-000|1578753454130928|1578753605013876|150882948|1585584815|02236314
1585584602-0084-000|1578756846396254|1578756983723536|137327282|1585584818|02383311
1585584602-0084-000|1578760130158991|1578760263533585|133374594|1585584821|02287984
1585584602-0084-000|1578763467587517|1578763618072073|150484556|1585584825|02339686
1585584602-0084-000|1578766710215781|1578766842688500|132472719|1585584828|02232800
1585584602-0084-000|1578769958093200|1578770103130890|145037690|1585584831|02250911
1585584602-0084-000|1578773234476076|1578773381202483|146726407|1585584835|02277620
1585584602-0084-000|1578776468436065|1578776605646707|137210642|1585584838|02234250
1585584602-0084-000|1578779746982550|1578779905635377|158652827|1585584841|02290742
1585584602-0084-000|1578783573993818|1578783726789995|152796177|1585584845|02828956
1585584602-0084-000|1578786972646537|1578787110771697|138125160|1585584848|02387746
1585584602-0084-000|1578790250724182|1578790394481329|143757147|1585584852|02281007
1585584602-0084-000|1578793469096122|1578793599676017|130579895|1585584855|02206638
1585584602-0084-000|1578796659803659|1578796808500806|148697147|1585584858|02199895
1585584602-0084-000|1578799942143174|1578800096848980|154705806|1585584861|02289017
1585584602-0084-000|1578803359599509|1578803502998974|143399465|1585584865|02407356
1585584602-0084-000|1578806710746031|1578806872629451|161883420|1585584868|02360079
1585584602-0084-000|1578810090572925|1578810241302444|150729519|1585584871|02378853
1585584602-0084-000|1578813543225443|1578813696674664|153449221|1585584875|02453642
1585584602-0084-000|1578816886918021|1578817034143828|147225807|1585584878|02333952
1585584602-0084-000|1578820248352382|1578820378187208|129834826|1585584882|02345731
1585584602-0084-000|1578823621962947|1578823763238899|141275952|1585584885|02380861
1585584602-0084-000|1578826910502272|1578827073691993|163189721|1585584888|02312912
1585584602-0084-000|1578830183353463|1578830337888332|154534869|1585584892|02267776
1585584602-0084-000|1578833496756570|1578833641243116|144486546|1585584895|02295889
1585584602-0084-000|1578836930946287|1578837115984288|185038001|1585584898|02480172
1585584602-0084-000|1578840669426384|1578840847385500|177959116|1585584902|02731622
1585584602-0084-000|1578844551731643|1578844725620709|173889066|1585584906|02879765
1585584602-0084-000|1578848137472391|1578848318139327|180666936|1585584910|02582301
1585584602-0084-000|1578851478574281|1578851619437913|140863632|1585584913|02315737
1585584602-0084-000|1578854733586719|1578854866837701|133250982|1585584916|02242272
1585584602-0084-000|1578857975078107|1578858136272046|161193939|1585584919|02259489
1585584602-0084-000|1578861316314537|1578861457136425|140821888|1585584923|02320604
1585584602-0084-000|1578864498668335|1578864638850109|140181774|1585584926|02202493
1585584602-0084-000|1578867711987005|1578867861157066|149170061|1585584929|02201179
1585584602-0084-000|1578870962206115|1578871105380816|143174701|1585584932|02245981
