1585584602-0085-000|1578772129096272|1578772265012503|135916231|1585584833|02295315
1585584602-0085-000|1578775347942263|1578775494205457|146263194|1585584837|02224215
1585584602-0085-000|1578778597825138|1578778737488099|139662961|1585584840|02239929
1585584602-0085-000|1578782392948654|1578782546887425|153938771|1585584844|02823858
1585584602-0085-000|1578785901543789|1578786050808764|149264975|1585584847|02499767
1585584602-0085-000|1578789234405455|1578789382044988|147639533|1585584851|02324460
1585584602-0085-000|1578792459781156|1578792607445497|147664341|1585584854|02233515
1585584602-0085-000|1578795685393816|1578795829011634|143617818|1585584857|02206689
1585584602-0085-000|1578798992780066|1578799118715985|125935919|1585584860|02300955
1585584602-0085-000|1578802325531878|1578802502838452|177306574|1585584864|02380329
1585584602-0085-000|1578805692593981|1578805835380377|142786396|1585584867|02337025
1585584602-0085-000|1578809010689414|1578809165024895|154335481|1585584870|02317032
1585584602-0085-000|1578812390905135|1578812527867263|136962128|1585584874|02382556
1585584602-0085-000|1578815804495012|1578815938465807|133970795|1585584877|02407925
1585584602-0085-000|1578819102070401|1578819245008145|142937744|1585584880|02291792
1585584602-0085-000|1578822509824204|1578822662414861|152590657|1585584884|02425657
1585584602-0085-000|1578825835346098|1578825998214922|162868824|1585584887|02341974
1585584602-0085-000|1578829147837053|1578829286909855|139072802|1585584891|02279801
1585584602-0085-000|1578832455962364|1578832620520928|164558564|1585584894|02327006
1585584602-0085-000|1578835922581463|1578836078126462|155544999|1585584897|02456506
1585584602-0085-000|1578839426683081|1578839593641558|166958477|1585584901|02523915
1585584602-0085-000|1578843407114636|1578843569856881|162742245|1585584905|02979780
1585584602-0085-000|1578847139766562|1578847287421578|147655016|1585584909|02711883
1585584602-0085-000|1578850511898268|1578850660525085|148626817|1585584912|02379913
1585584602-0085-000|1578853762854301|1578853903717691|140863390|1585584915|02239711
1585584602-0085-000|1578856962541292|1578857129004265|166462973|1585584918|02219854
1585584602-0085-000|1578860345828641|1578860489644524|143815883|1585584922|02363831
1585584602-0085-000|1578863535745656|1578863686158155|150412499|1585584925|02189658
1585584602-0085-000|1578866732073109|1578866882103191|150030082|1585584928|02206887
1585584602-0085-000|1578870008247036|1578870127529802|119282766|1585584931|02253043
