1585584602-0014-000|1578657637420624|1578657784895262|147474638|1585584719|02459642
1585584602-0014-000|1578661399122612|1578661568851751|169729139|1585584723|02792049
1585584602-0014-000|1578665072989223|1578665203360834|130371611|1585584726|02627676
1585584602-0014-000|1578668352411250|1578668500339353|147928103|1585584730|02288520
1585584602-0014-000|1578671558491535|1578671709272802|150781267|1585584733|02211159
1585584602-0014-000|1578674825992403|1578674972474495|146482092|1585584736|02262501
1585584602-0014-000|1578678035469944|1578678174860176|139390232|1585584739|02213182
1585584602-0014-000|1578681263230550|1578681409520258|146289708|1585584743|02224971
1585584602-0014-000|1578684466544442|1578684610714202|144169760|1585584746|02203647
1585584602-0014-000|1578687689367905|1578687825623660|136255755|1585584749|02218769
1585584602-0014-000|1578690832714608|1578690961717382|129002774|1585584752|02136887
1585584602-0014-000|1578694021229275|1578694157715838|136486563|1585584755|02194934
1585584602-0014-000|1578697270488698|1578697403329208|132840510|1585584759|02255838
1585584602-0014-000|1578700508655116|1578700653901652|145246536|1585584762|02230062
1585584602-0014-000|1578703786472547|1578703922060050|135587503|1585584765|02273498
1585584602-0014-000|1578707083785096|1578707223224553|139439457|1585584768|02307951
1585584602-0014-000|1578710251273781|1578710392666536|141392755|1585584772|02163795
1585584602-0014-000|1578713539501814|1578713689653979|150152165|1585584775|02295869
1585584602-0014-000|1578717184494597|1578717314314825|129820228|1585584779|02633752
1585584602-0014-000|1578720592563964|1578720768893956|176329992|1585584782|02442330
1585584602-0014-000|1578724243291028|1578724388751811|145460783|1585584786|02616480
1585584602-0014-000|1578727736545834|1578727880110401|143564567|1585584789|02492301
1585584602-0014-000|1578730994012387|1578731173369599|179357212|1585584792|02299882
1585584602-0014-000|1578734218150297|1578734364650177|146499880|1585584796|02185754
1585584602-0014-000|1578737466153603|1578737633407123|167253520|1585584799|02272474
1585584602-0014-000|1578740735951049|1578740881352613|145401564|1585584802|02241209
1585584602-0014-000|1578743981158649|1578744129440673|148282024|1585584805|02250278
1585584602-0014-000|1578747221124019|1578747363100546|141976527|1585584809|02248004
1585584602-0014-000|1578750678676938|1578750820818975|142142037|1585584812|02451742
1585584602-0014-000|1578753938296707|1578754098497366|160200659|1585584815|02266484
1585584602-0014-000|1578757315566969|1578757469508653|153941684|1585584819|02373165
1585584602-0014-000|1578760611556563|1578760768351700|156795137|1585584822|02299859
1585584602-0014-000|1578763934415303|1578764067641927|133226624|1585584825|02311890
1585584602-0014-000|1578767175909256|1578767328866979|152957723|1585584829|02251738
1585584602-0014-000|1578770427651956|1578770575370164|147718208|1585584832|02245551
1585584602-0014-000|1578773710060342|1578773850045469|139985127|1585584835|02286099
1585584602-0014-000|1578776964318970|1578777093814214|129495244|1585584838|02239884
1585584602-0014-000|1578780305480937|1578780502366774|196885837|1585584842|02412034
1585584602-0014-000|1578784091242668|1578784223630781|132388113|1585584845|02719687
1585584602-0014-000|1578787451836305|1578787605367395|153531090|1585584849|02375062
1585584602-0014-000|1578790739471595|1578790885119457|145647862|1585584852|02273711
1585584602-0014-000|1578793946241543|1578794091766851|145525308|1585584855|02210685
1585584602-0014-000|1578797150736454|1578797308888126|158151672|1585584859|02217155
1585584602-0014-000|1578800447786977|1578800608222101|160435124|1585584862|02294542
1585584602-0014-000|1578803857565808|1578803999769573|142203765|1585584865|02403983
1585584602-0014-000|1578807228418488|1578807362996613|134578125|1585584869|02355668
1585584602-0014-000|1578810593108558|1578810731042512|137933954|1585584872|02375928
1585584602-0014-000|1578814066727720|1578814206592357|139864637|1585584875|02466123
1585584602-0014-000|1578817391692410|1578817549019190|157326780|1585584879|02334786
1585584602-0014-000|1578820711841919|1578820847176805|135334886|1585584882|02314431
1585584602-0014-000|1578824087380067|1578824241503432|154123365|1585584885|02381565
1585584602-0014-000|1578827407552865|1578827552449680|144896815|1585584889|02310157
1585584602-0014-000|1578830684992219|1578830825935030|140942811|1585584892|02280039
1585584602-0014-000|1578833989461968|1578834141680248|152218280|1585584895|02306401
1585584602-0014-000|1578837525345205|1578837740178786|214833581|1585584899|02597688
1585584602-0014-000|1578841331559704|1578841529943056|198383352|1585584903|02795248
1585584602-0014-000|1578845287274126|1578845439665110|152390984|1585584907|02920046
1585584602-0014-000|1578848772802487|1578848911735289|138932802|1585584910|02471548
1585584602-0014-000|1578851971893995|1578852137453959|165559964|1585584913|02211943
1585584602-0014-000|1578855232829900|1578855359949095|127119195|1585584917|02234465
1585584602-0014-000|1578858509683969|1578858660707056|151023087|1585584920|02289817
1585584602-0014-000|1578861791435592|1578861936248796|144813204|1585584923|02283158
1585584602-0014-000|1578864983090077|1578865132358221|149268144|1585584926|02185381
1585584602-0014-000|1578868187983120|1578868344738599|156755479|1585584930|02214214
1585584602-0014-000|1578871484706717|1578871614339782|129633065|1585584933|02279945
