1585584602-0070-000|1578758886754132|1578759019934449|133180317|1585584820|02391744
1585584602-0070-000|1578762147655445|1578762304374971|156719526|1585584824|02264995
1585584602-0070-000|1578765460330160|1578765597641934|137311774|1585584827|02298547
1585584602-0070-000|1578768709144318|1578768835208724|126064406|1585584830|02243949
1585584602-0070-000|1578772030968027|1578772177752737|146784710|1585584833|02335657
1585584602-0070-000|1578775306809002|1578775460292282|153483280|1585584837|02276452
1585584602-0070-000|1578778533894386|1578778666918190|133023804|1585584840|02227235
1585584602-0070-000|1578782286917146|1578782441766524|154849378|1585584844|02764004
1585584602-0070-000|1578785765881183|1578785927443190|161562007|1585584847|02479635
1585584602-0070-000|1578789130748338|1578789280227000|149478662|1585584851|02351908
1585584602-0070-000|1578792338622547|1578792483407699|144785152|1585584854|02211708
1585584602-0070-000|1578795543767191|1578795696269623|152502432|1585584857|02200432
1585584602-0070-000|1578798787443395|1578798958796851|171353456|1585584860|02276228
1585584602-0070-000|1578802091671945|1578802293511812|201839867|1585584864|02330929
1585584602-0070-000|1578805532332072|1578805669584304|137252232|1585584867|02371837
1585584602-0070-000|1578808847615635|1578808983849581|136233946|1585584870|02327814
1585584602-0070-000|1578812233494053|1578812373867604|140373551|1585584874|02375713
1585584602-0070-000|1578815652429584|1578815775444565|123014981|1585584877|02411892
1585584602-0070-000|1578818927307291|1578819075435374|148128083|1585584880|02297890
1585584602-0070-000|1578822331926070|1578822487038106|155112036|1585584884|02409750
1585584602-0070-000|1578825675773709|1578825830905681|155131972|1585584887|02330893
1585584602-0070-000|1578828963780962|1578829126299782|162518820|1585584890|02304662
1585584602-0070-000|1578832294017062|1578832431932199|137915137|1585584894|02315930
1585584602-0070-000|1578835776750769|1578835903567632|126816863|1585584897|02471677
1585584602-0070-000|1578839278457921|1578839432092184|153634263|1585584901|02511839
1585584602-0070-000|1578843237516609|1578843398171582|160654973|1585584905|02971887
1585584602-0070-000|1578846980424517|1578847111931316|131506799|1585584908|02723881
1585584602-0070-000|1578850360088014|1578850496944004|136855990|1585584912|02375888
1585584602-0070-000|1578853603465054|1578853751130532|147665478|1585584915|02247496
1585584602-0070-000|1578856806731935|1578856939857902|133125967|1585584918|02200013
1585584602-0070-000|1578860173808892|1578860318801947|144993055|1585584922|02377504
1585584602-0070-000|1578863375674586|1578863524606062|148931476|1585584925|02198205
1585584602-0070-000|1578866566036101|1578866714922726|148886625|1585584928|02187624
1585584602-0070-000|1578869814386803|1578869947191477|132804674|1585584931|02242014
