1585584602-0086-000|1578779565168402|1578779727876541|162708139|1585584841|02286036
1585584602-0086-000|1578783391720561|1578783553548314|161827753|1585584845|02817582
1585584602-0086-000|1578786778269829|1578786939532862|161263033|1585584848|02383825
1585584602-0086-000|1578790091463738|1578790237423975|145960237|1585584851|02296804
1585584602-0086-000|1578793315735297|1578793460422673|144687376|1585584855|02222700
1585584602-0086-000|1578796507418842|1578796653461138|146042296|1585584858|02195929
1585584602-0086-000|1578799786609044|1578799929700906|143091862|1585584861|02272665
1585584602-0086-000|1578803183820808|1578803337328753|153507945|1585584865|02406965
1585584602-0086-000|1578806507063714|1578806655442442|148378728|1585584868|02328194
1585584602-0086-000|1578809843621785|1578810001380359|157758574|1585584871|02337472
1585584602-0086-000|1578813267532414|1578813422067523|154535109|1585584875|02417873
1585584602-0086-000|1578816613113881|1578816764090447|150976566|1585584878|02340115
1585584602-0086-000|1578819918097565|1578820072721986|154624421|1585584881|02311541
1585584602-0086-000|1578823354360319|1578823501586297|147225978|1585584885|02432013
1585584602-0086-000|1578826690327855|1578826856181779|165853924|1585584888|02348130
1585584602-0086-000|1578829985043947|1578830145504648|160460701|1585584891|02299419
1585584602-0086-000|1578833325992965|1578833470014284|144021319|1585584895|02316809
1585584602-0086-000|1578836770303753|1578836926274512|155970759|1585584898|02453415
1585584602-0086-000|1578840446763181|1578840638213892|191450711|1585584902|02725505
1585584602-0086-000|1578844378810507|1578844530747005|151936498|1585584906|02891552
1585584602-0086-000|1578847980422055|1578848125241980|144819925|1585584909|02583684
1585584602-0086-000|1578851325486534|1578851472616507|147129973|1585584913|02344889
1585584602-0086-000|1578854566262392|1578854711107190|144844798|1585584916|02245060
1585584602-0086-000|1578857790575074|1578857956980631|166405557|1585584919|02247498
1585584602-0086-000|1578861147959985|1578861287614899|139654914|1585584923|02337434
1585584602-0086-000|1578864327962991|1578864475121347|147158356|1585584926|02185762
1585584602-0086-000|1578867560050120|1578867708482372|148432252|1585584929|02218945
1585584602-0086-000|1578870795613382|1578870935608681|139995299|1585584932|02247206
