1585584602-0022-000|1578829497746694|1578829646204295|148457601|1585584891|02260453
1585584602-0022-000|1578832819812024|1578832960976168|141164144|1585584894|02313215
1585584602-0022-000|1578836286972778|1578836444422572|157449794|1585584898|02487566
1585584602-0022-000|1578839856584938|1578840020670857|164085919|1585584901|02586312
1585584602-0022-000|1578843896345094|1578844070934638|174589544|1585584905|03047676
1585584602-0022-000|1578847557398629|1578847699692487|142293858|1585584909|02631565
1585584602-0022-000|1578850866443513|1578851010163209|143719696|1585584912|02307701
1585584602-0022-000|1578854098523625|1578854244965841|146442216|1585584915|02224061
1585584602-0022-000|1578857350125082|1578857501305424|151180342|1585584919|02255818
1585584602-0022-000|1578860694555364|1578860840913927|146358563|1585584922|02337844
1585584602-0022-000|1578863932188930|1578864076197611|144008681|1585584925|02234411
1585584602-0022-000|1578867171088217|1578867319085436|147997219|1585584929|02255338
1585584602-0022-000|1578870485004054|1578870615596127|130592073|1585584932|02287810
