1585584602-0057-000|1578794829943706|1578794963434047|133490341|1585584856|02200020
1585584602-0057-000|1578798050939978|1578798202522512|151582534|1585584859|02227744
1585584602-0057-000|1578801365326646|1578801502271528|136944882|1585584863|02294232
1585584602-0057-000|1578804820710548|1578804956860012|136149464|1585584866|02455401
1585584602-0057-000|1578808095817178|1578808246290953|150473775|1585584869|02301840
1585584602-0057-000|1578811462994672|1578811602207843|139213171|1585584873|02355774
1585584602-0057-000|1578814911860050|1578815051381273|139521223|1585584876|02451721
1585584602-0057-000|1578818264923733|1578818415395871|150472138|1585584880|02358008
1585584602-0057-000|1578821526638969|1578821669007838|142368869|1585584883|02245481
1585584602-0057-000|1578824921123608|1578825062472083|141348475|1585584886|02391938
1585584602-0057-000|1578828201838824|1578828350190203|148351379|1585584890|02287631
1585584602-0057-000|1578831490254902|1578831644697231|154442329|1585584893|02296041
1585584602-0057-000|1578834948735594|1578835094913669|146178075|1585584896|02464034
1585584602-0057-000|1578838544096246|1578838682464425|138368179|1585584900|02570328
1585584602-0057-000|1578842455451212|1578842627684097|172232885|1585584904|02961141
1585584602-0057-000|1578846207761572|1578846365524916|157763344|1585584908|02735871
1585584602-0057-000|1578849605261561|1578849760973134|155711573|1585584911|02383695
1585584602-0057-000|1578852831310525|1578852981619548|150309023|1585584914|02228102
1585584602-0057-000|1578856106595216|1578856248741579|142146363|1585584917|02263682
1585584602-0057-000|1578859395948181|1578859554114647|158166466|1585584921|02311215
1585584602-0057-000|1578862694714496|1578862848875682|154161186|1585584924|02281615
1585584602-0057-000|1578865944432416|1578866067142815|122710399|1585584927|02230597
1585584602-0057-000|1578869127729613|1578869283830142|156100529|1585584931|02215232
1585584602-0057-000|1578872441076855|1578872572386361|131309506|1585584934|02284258
