1585584602-0092-000|1578665647722650|1578665786703413|138980763|1585584727|02503717
1585584602-0092-000|1578668963969116|1578669112522162|148553046|1585584730|02315714
1585584602-0092-000|1578672183493705|1578672348729203|165235498|1585584734|02235987
1585584602-0092-000|1578675467237428|1578675599204415|131966987|1585584737|02260527
1585584602-0092-000|1578678661681108|1578678801933092|140251984|1585584740|02200526
1585584602-0092-000|1578681933089333|1578682073180715|140091382|1585584743|02266284
1585584602-0092-000|1578685099254918|1578685238741402|139486484|1585584746|02175865
1585584602-0092-000|1578688324473181|1578688453700087|129226906|1585584750|02207752
1585584602-0092-000|1578691443235186|1578691583362516|140127330|1585584753|02139765
1585584602-0092-000|1578694714469646|1578694887213673|172744027|1585584756|02295779
1585584602-0092-000|1578697982521297|1578698125252536|142731239|1585584759|02227846
1585584602-0092-000|1578701260332702|1578701405125385|144792683|1585584763|02277283
1585584602-0092-000|1578704534255498|1578704695832488|161576990|1585584766|02304650
1585584602-0092-000|1578707851707928|1578707998019399|146311471|1585584769|02290205
1585584602-0092-000|1578711032780241|1578711178791922|146011681|1585584772|02187358
1585584602-0092-000|1578714317910099|1578714462947445|145037346|1585584776|02277585
1585584602-0092-000|1578717925829866|1578718058948829|133118963|1585584779|02604171
1585584602-0092-000|1578721398448627|1578721559412561|160963934|1585584783|02497478
1585584602-0092-000|1578724994134893|1578725157013304|162878411|1585584786|02595861
1585584602-0092-000|1578728367293117|1578728518159726|150866609|1585584790|02356988
1585584602-0092-000|1578731706332663|1578731848985369|142652706|1585584793|02330352
1585584602-0092-000|1578734847744740|1578735011631230|163886490|1585584796|02180130
1585584602-0092-000|1578738159197815|1578738312650703|153452888|1585584800|02289487
1585584602-0092-000|1578741416399176|1578741550097493|133698317|1585584803|02238218
1585584602-0092-000|1578744654458908|1578744804435183|149976275|1585584806|02245958
1585584602-0092-000|1578747948369703|1578748094090189|145720486|1585584809|02293894
1585584602-0092-000|1578751335304962|1578751482071039|146766077|1585584813|02398311
1585584602-0092-000|1578754615603059|1578754747485672|131882613|1585584816|02261249
1585584602-0092-000|1578757986323839|1578758160217915|173894076|1585584819|02401603
1585584602-0092-000|1578761254844085|1578761404701145|149857060|1585584823|02245987
1585584602-0092-000|1578764587433208|1578764744693263|157260055|1585584826|02340004
1585584602-0092-000|1578767833338510|1578767967581451|134242941|1585584829|02234306
1585584602-0092-000|1578771117993751|1578771286944944|168951193|1585584833|02318318
1585584602-0092-000|1578774381090882|1578774524452457|143361575|1585584836|02230610
1585584602-0092-000|1578777589966263|1578777731210015|141243752|1585584839|02212520
1585584602-0092-000|1578781090639470|1578781286352354|195712884|1585584843|02549469
1585584602-0092-000|1578784759362517|1578784902099677|142737160|1585584846|02611435
1585584602-0092-000|1578788147608957|1578788296855682|149246725|1585584850|02393568
1585584602-0092-000|1578791393430357|1578791533434741|140004384|1585584853|02235783
1585584602-0092-000|1578794596774858|1578794735337061|138562203|1585584856|02208944
1585584602-0092-000|1578797840307495|1578797973278299|132970804|1585584859|02234683
1585584602-0092-000|1578801095501364|1578801242406945|146905581|1585584862|02264676
1585584602-0092-000|1578804549524124|1578804697325824|147801700|1585584866|02454922
1585584602-0092-000|1578807870593759|1578808017061621|146467862|1585584869|02327969
1585584602-0092-000|1578811258516698|1578811414161939|155645241|1585584873|02395747
1585584602-0092-000|1578814743324903|1578814889286192|145961289|1585584876|02471734
1585584602-0092-000|1578818061037383|1578818214715341|153677958|1585584879|02327825
1585584602-0092-000|1578821351596969|1578821499497268|147900299|1585584883|02288503
1585584602-0092-000|1578824743236432|1578824898027311|154790879|1585584886|02392835
1585584602-0092-000|1578828034318389|1578828183224447|148906058|1585584889|02277474
1585584602-0092-000|1578831314822119|1578831463026199|148204080|1585584893|02292321
1585584602-0092-000|1578834717342086|1578834878309539|160967453|1585584896|02415959
1585584602-0092-000|1578838270761913|1578838480032564|209270651|1585584900|02588319
1585584602-0092-000|1578842205558532|1578842373259989|167701457|1585584904|02899490
1585584602-0092-000|1578845987049391|1578846148664794|161615403|1585584907|02778458
1585584602-0092-000|1578849428562426|1578849573396622|144834196|1585584911|02417104
1585584602-0092-000|1578852638501526|1578852784606826|146105300|1585584914|02213759
1585584602-0092-000|1578855842726067|1578855990145727|147419660|1585584917|02209867
1585584602-0092-000|1578859136204595|1578859283229845|147025250|1585584921|02287718
1585584602-0092-000|1578862414641121|1578862564309166|149668045|1585584924|02276347
1585584602-0092-000|1578865615235350|1578865759615833|144380483|1585584927|02208651
1585584602-0092-000|1578868819757412|1578868951842842|132085430|1585584930|02197403
1585584602-0092-000|1578872118393479|1578872261408748|143015269|1585584933|02296629
