1585584602-0089-000|1578638587716230|1578638730382962|142666732|1585584700|02332389
1585584602-0089-000|1578641972501542|1578642113983667|141482125|1585584703|02379470
1585584602-0089-000|1578645297705655|1578645442298673|144593018|1585584707|02322406
1585584602-0089-000|1578648592566917|1578648723222790|130655873|1585584710|02290147
1585584602-0089-000|1578651775403015|1578651914721940|139318925|1585584713|02194907
1585584602-0089-000|1578655130888664|1578655274133022|143244358|1585584716|02359876
1585584602-0089-000|1578658642130660|1578658787029517|144898857|1585584720|02507810
1585584602-0089-000|1578662542758330|1578662702343135|159584805|1585584724|02915956
1585584602-0089-000|1578665970828638|1578666128267506|157438868|1585584727|02416495
1585584602-0089-000|1578669278592209|1578669428068908|149476699|1585584731|02299546
1585584602-0089-000|1578672519145129|1578672661939083|142793954|1585584734|02242432
1585584602-0089-000|1578675770987900|1578675914115351|143127451|1585584737|02252892
1585584602-0089-000|1578678984965007|1578679128548896|143583889|1585584740|02211818
1585584602-0089-000|1578682239154507|1578682374958523|135804016|1585584744|02251752
1585584602-0089-000|1578685415262376|1578685561837451|146575075|1585584747|02191961
1585584602-0089-000|1578688647531973|1578688792055414|144523441|1585584750|02215741
1585584602-0089-000|1578691770471914|1578691911023986|140552072|1585584753|02127795
1585584602-0089-000|1578695071570529|1578695224290233|152719704|1585584756|02300554
1585584602-0089-000|1578698291724685|1578698434950444|143225759|1585584760|02227300
1585584602-0089-000|1578701589488986|1578701723172838|133683852|1585584763|02287862
1585584602-0089-000|1578704874220077|1578705019204501|144984424|1585584766|02287832
1585584602-0089-000|1578708177490535|1578708309655248|132164713|1585584770|02287773
1585584602-0089-000|1578711374986308|1578711517339750|142353442|1585584773|02202570
1585584602-0089-000|1578714642519859|1578714835040214|192520355|1585584776|02321173
1585584602-0089-000|1578718240598601|1578718385030111|144431510|1585584780|02547777
1585584602-0089-000|1578721768135574|1578721916785626|148650052|1585584783|02535987
1585584602-0089-000|1578725336867647|1578725510242241|173374594|1585584787|02588857
1585584602-0089-000|1578728703372785|1578728850641689|147268904|1585584790|02350743
1585584602-0089-000|1578732107747376|1578732265336575|157589199|1585584793|02401499
1585584602-0089-000|1578735363591960|1578735510612612|147020652|1585584797|02255635
1585584602-0089-000|1578738635243528|1578738776720641|141477113|1585584800|02266059
1585584602-0089-000|1578741894655933|1578742030945072|136289139|1585584803|02260079
1585584602-0089-000|1578745141942598|1578745291028192|149085594|1585584807|02255892
1585584602-0089-000|1578748466114151|1578748630060613|163946462|1585584810|02326072
1585584602-0089-000|1578751822002039|1578751974301525|152299486|1585584813|02345677
1585584602-0089-000|1578755115213423|1578755253972106|138758683|1585584816|02285385
1585584602-0089-000|1578758502919629|1578758654305038|151385409|1585584820|02394072
1585584602-0089-000|1578761743088034|1578761887909805|144821771|1585584823|02248184
1585584602-0089-000|1578765070572540|1578765214399566|143827026|1585584826|02327620
1585584602-0089-000|1578768332967482|1578768472070275|139102793|1585584830|02240047
1585584602-0089-000|1578771620370928|1578771762093598|141722670|1585584833|02301714
1585584602-0089-000|1578774858167592|1578775004350333|146182741|1585584836|02231921
1585584602-0089-000|1578778070082210|1578778209379432|139297222|1585584839|02203959
1585584602-0089-000|1578781694310142|1578781855442350|161132208|1585584843|02645437
1585584602-0089-000|1578785233283974|1578785376593394|143309420|1585584847|02523735
1585584602-0089-000|1578788589072324|1578788745147531|156075207|1585584850|02372061
1585584602-0089-000|1578791794542447|1578791927769669|133227222|1585584853|02192814
1585584602-0089-000|1578794995618753|1578795142863126|147244373|1585584856|02206851
1585584602-0089-000|1578798234637562|1578798392718966|158081404|1585584860|02240908
1585584602-0089-000|1578801518583550|1578801658361843|139778293|1585584863|02279088
1585584602-0089-000|1578804974836181|1578805118817014|143980833|1585584866|02455623
1585584602-0089-000|1578808287488933|1578808438351546|150862613|1585584870|02323875
1585584602-0089-000|1578811623811751|1578811778569289|154757538|1585584873|02335731
1585584602-0089-000|1578815120443603|1578815286102956|165659353|1585584877|02499971
1585584602-0089-000|1578818445692716|1578818595393084|149700368|1585584880|02307611
1585584602-0089-000|1578821690683067|1578821862581499|171898432|1585584883|02267979
1585584602-0089-000|1578825070776181|1578825217154321|146378140|1585584886|02357867
1585584602-0089-000|1578828355181124|1578828500798873|145617749|1585584890|02281817
1585584602-0089-000|1578831651637862|1578831801630030|149992168|1585584893|02307907
1585584602-0089-000|1578835133099160|1578835283142754|150043594|1585584897|02491843
1585584602-0089-000|1578838701372989|1578838841709520|140336531|1585584900|02543825
1585584602-0089-000|1578842646507023|1578842799757089|153250066|1585584904|02967209
1585584602-0089-000|1578846355119818|1578846514941195|159821377|1585584908|02704413
1585584602-0089-000|1578849766976872|1578849907093147|140116275|1585584911|02395728
1585584602-0089-000|1578852972266886|1578853116636833|144369947|1585584914|02200792
1585584602-0089-000|1578856165592673|1578856310009365|144416692|1585584918|02198908
1585584602-0089-000|1578859473865954|1578859618285002|144419048|1585584921|02312918
1585584602-0089-000|1578862734226305|1578862873590685|139364380|1585584924|02258759
1585584602-0089-000|1578865942018607|1578866083200890|141182283|1585584927|02203833
1585584602-0089-000|1578869165880374|1578869295259450|129379076|1585584931|02223269
1585584602-0089-000|1578872447424759|1578872598531684|151106925|1585584934|02292378
