1585584602-0055-000|1578789150736739|1578789293104714|142367975|1585584851|02359927
1585584602-0055-000|1578792354992959|1578792509629480|154636521|1585584854|02211748
1585584602-0055-000|1578795557077686|1578795700910690|143833004|1585584857|02195778
1585584602-0055-000|1578798814142245|1578798967179886|153037641|1585584860|02269794
1585584602-0055-000|1578802120410307|1578802303748946|183338639|1585584864|02342156
1585584602-0055-000|1578805560396510|1578805699568878|139172368|1585584867|02395770
1585584602-0055-000|1578808915667390|1578809065474968|149807578|1585584870|02351772
1585584602-0055-000|1578812343915926|1578812483880064|139964138|1585584874|02432059
1585584602-0055-000|1578815757783866|1578815900598687|142814821|1585584877|02404198
1585584602-0055-000|1578819079800618|1578819232725893|152925275|1585584880|02327988
1585584602-0055-000|1578822460810725|1578822607383762|146573037|1585584884|02387068
1585584602-0055-000|1578825754539118|1578825897312056|142772938|1585584887|02283689
1585584602-0055-000|1578828986374705|1578829147346171|160971466|1585584890|02252743
1585584602-0055-000|1578832310652059|1578832443445315|132793256|1585584894|02298960
1585584602-0055-000|1578835770443626|1578835907945336|137501710|1585584897|02459987
1585584602-0055-000|1578839273304120|1578839403724287|130420167|1585584901|02506077
1585584602-0055-000|1578843203229031|1578843385441618|182212587|1585584905|02976094
1585584602-0055-000|1578846919136420|1578847059621998|140485578|1585584908|02677198
1585584602-0055-000|1578850243256321|1578850382841739|139585418|1585584912|02319811
1585584602-0055-000|1578853454601937|1578853595026398|140424461|1585584915|02215851
1585584602-0055-000|1578856667929442|1578856821228223|153298781|1585584918|02215774
1585584602-0055-000|1578859966270362|1578860150540116|184269754|1585584921|02338978
1585584602-0055-000|1578863261709109|1578863417245057|155535948|1585584925|02250262
1585584602-0055-000|1578866515701034|1578866672468789|156767755|1585584928|02262329
1585584602-0055-000|1578869799990560|1578869956443247|156452687|1585584931|02279148
