1585584602-0025-000|1578679939350066|1578680081576148|142226082|1585584741|02183995
1585584602-0025-000|1578683183382535|1578683334578323|151195788|1585584745|02259526
1585584602-0025-000|1578686418344834|1578686560850984|142506150|1585584748|02217987
1585584602-0025-000|1578689600330330|1578689723459810|123129480|1585584751|02173759
1585584602-0025-000|1578692714572946|1578692859375920|144802974|1585584754|02132865
1585584602-0025-000|1578696048174956|1578696184905566|136730610|1585584757|02314870
1585584602-0025-000|1578699278839424|1578699430588662|151749238|1585584761|02242812
1585584602-0025-000|1578702586108188|1578702728967987|142859799|1585584764|02300856
1585584602-0025-000|1578705903563662|1578706056173126|152609464|1585584767|02324235
1585584602-0025-000|1578709133621986|1578709273481468|139859482|1585584770|02220326
1585584602-0025-000|1578712348409666|1578712483429556|135019890|1585584774|02207562
1585584602-0025-000|1578716015500484|1578716160307313|144806829|1585584777|02683269
1585584602-0025-000|1578719223377064|1578719363797477|140420413|1585584781|02211862
1585584602-0025-000|1578722888695184|1578723035585229|146890045|1585584784|02671907
1585584602-0025-000|1578726375089982|1578726503953032|128863050|1585584788|02466414
1585584602-0025-000|1578729686202341|1578729830616798|144414457|1585584791|02333000
1585584602-0025-000|1578732954068845|1578733090260987|136192142|1585584794|02241946
1585584602-0025-000|1578736162365776|1578736299857222|137491446|1585584798|02219145
1585584602-0025-000|1578739414152263|1578739560790832|146638569|1585584801|02249628
1585584602-0025-000|1578742686249977|1578742842329027|156079050|1585584804|02280633
1585584602-0025-000|1578745907522188|1578746051764454|144242266|1585584807|02209447
1585584602-0025-000|1578749210715179|1578749379669934|168954755|1585584811|02338192
1585584602-0025-000|1578752547084870|1578752702641636|155556766|1585584814|02323898
1585584602-0025-000|1578755894903262|1578756045807852|150904590|1585584817|02335879
1585584602-0025-000|1578759235444165|1578759382155714|146711549|1585584821|02337794
1585584602-0025-000|1578762474713150|1578762622916528|148203378|1585584824|02245671
1585584602-0025-000|1578765759094677|1578765891982029|132887352|1585584827|02274359
1585584602-0025-000|1578769027801501|1578769199593889|171792388|1585584830|02305397
1585584602-0025-000|1578772351760719|1578772504288352|152527633|1585584834|02291807
1585584602-0025-000|1578775631628331|1578775785106408|153478077|1585584837|02287011
1585584602-0025-000|1578778842791176|1578779000461669|157670493|1585584840|02209304
1585584602-0025-000|1578782651074886|1578782822380102|171305216|1585584844|02830432
1585584602-0025-000|1578786120847882|1578786276052854|155204972|1585584847|02440985
1585584602-0025-000|1578789465173442|1578789595906901|130733459|1585584851|02335645
1585584602-0025-000|1578792666510234|1578792812605376|146095142|1585584854|02207631
1585584602-0025-000|1578795862521578|1578796004916289|142394711|1585584857|02188325
1585584602-0025-000|1578799160988769|1578799297575377|136586608|1585584861|02298319
1585584602-0025-000|1578802535630339|1578802678419894|142789555|1585584864|02376715
1585584602-0025-000|1578805890698351|1578806037408619|146710268|1585584867|02353550
1585584602-0025-000|1578809242750580|1578809396754861|154004281|1585584871|02366176
1585584602-0025-000|1578812683633698|1578812844058153|160424455|1585584874|02440185
1585584602-0025-000|1578816089374197|1578816214697695|125323498|1585584877|02383576
1585584602-0025-000|1578819387858395|1578819555439610|167581215|1585584881|02327296
1585584602-0025-000|1578822791774427|1578822942205224|150430797|1585584884|02394577
1585584602-0025-000|1578826089526635|1578826240984555|151457920|1585584887|02290551
1585584602-0025-000|1578829319533074|1578829469958277|150425203|1585584891|02246731
1585584602-0025-000|1578832667990138|1578832819120942|151130804|1585584894|02348042
1585584602-0025-000|1578836155920196|1578836320635015|164714819|1585584898|02487588
1585584602-0025-000|1578839715873163|1578839880564876|164691713|1585584901|02564009
1585584602-0025-000|1578843757189035|1578843923174834|165985799|1585584905|03039753
1585584602-0025-000|1578847416282017|1578847553047407|136765390|1585584909|02633793
1585584602-0025-000|1578850703904719|1578850845911105|142006386|1585584912|02290309
1585584602-0025-000|1578853923347092|1578854080447003|157099911|1585584915|02231299
1585584602-0025-000|1578857184945898|1578857329676321|144730423|1585584919|02259884
1585584602-0025-000|1578860533219221|1578860673320759|140101538|1585584922|02335789
1585584602-0025-000|1578863702380963|1578863843620705|141239742|1585584925|02163794
1585584602-0025-000|1578866891559526|1578867032994875|141435349|1585584928|02191694
1585584602-0025-000|1578870144648715|1578870300816616|156167901|1585584932|02273103
