1585584602-0064-000|1578685663536467|1578685801902288|138365821|1585584747|02210623
1585584602-0064-000|1578688898382455|1578689054408537|156026082|1585584750|02235852
1585584602-0064-000|1578692065010807|1578692202706645|137695838|1585584753|02155958
1585584602-0064-000|1578695333720768|1578695476532124|142811356|1585584757|02268554
1585584602-0064-000|1578698518286901|1578698655652395|137365494|1585584760|02191372
1585584602-0064-000|1578701784207104|1578701918817602|134610498|1585584763|02259504
1585584602-0064-000|1578705085398697|1578705237758843|152360146|1585584766|02323779
1585584602-0064-000|1578708359014547|1578708509067841|150053294|1585584770|02259841
1585584602-0064-000|1578711538395664|1578711677594302|139198638|1585584773|02172746
1585584602-0064-000|1578714908000670|1578715218096710|310096040|1585584776|02531344
1585584602-0064-000|1578718449454882|1578718603117647|153662765|1585584780|02382711
1585584602-0064-000|1578722011610087|1578722207098651|195488564|1585584783|02620600
1585584602-0064-000|1578725681726539|1578725853470922|171744383|1585584787|02639963
1585584602-0064-000|1578729007024538|1578729190099373|183074835|1585584790|02335525
1585584602-0064-000|1578732331342840|1578732477426603|146083763|1585584794|02279625
1585584602-0064-000|1578735530096405|1578735676435240|146338835|1585584797|02204088
1585584602-0064-000|1578738794111881|1578738940183858|146071977|1585584800|02256352
1585584602-0064-000|1578742054562232|1578742200631150|146068918|1585584803|02264430
1585584602-0064-000|1578745270346601|1578745403193526|132846925|1585584807|02218724
1585584602-0064-000|1578748584735828|1578748723188958|138453130|1585584810|02311826
1585584602-0064-000|1578751983232821|1578752134453592|151220771|1585584813|02403751
1585584602-0064-000|1578755266918700|1578755411637342|144718642|1585584817|02283761
1585584602-0064-000|1578758662795965|1578758811156845|148360880|1585584820|02389581
1585584602-0064-000|1578761907764937|1578762060734949|152970012|1585584823|02247265
1585584602-0064-000|1578765235851870|1578765377964086|142112216|1585584827|02326713
1585584602-0064-000|1578768475814497|1578768635154979|159340482|1585584830|02247088
1585584602-0064-000|1578771785287210|1578771933330127|148042917|1585584833|02300515
1585584602-0064-000|1578775010771475|1578775162856065|152084590|1585584836|02239796
1585584602-0064-000|1578778226218087|1578778358319896|132101809|1585584840|02195884
1585584602-0064-000|1578781887739307|1578782088307724|200568417|1585584843|02719817
1585584602-0064-000|1578785415891847|1578785575196593|159304746|1585584847|02495824
1585584602-0064-000|1578788803854945|1578788951098832|147243887|1585584850|02367907
1585584602-0064-000|1578792036070828|1578792166983036|130912208|1585584853|02223871
1585584602-0064-000|1578795233304313|1578795373770253|140465940|1585584857|02203702
1585584602-0064-000|1578798459628582|1578798599206002|139577420|1585584860|02229146
1585584602-0064-000|1578801729167221|1578801875163168|145995947|1585584863|02261987
1585584602-0064-000|1578805170789433|1578805325554201|154764768|1585584867|02456480
1585584602-0064-000|1578808485137145|1578808639532798|154395653|1585584870|02319967
1585584602-0064-000|1578811822452461|1578811976066436|153613975|1585584873|02324070
1585584602-0064-000|1578815328383173|1578815458554761|130171588|1585584877|02494871
1585584602-0064-000|1578818614650679|1578818750477836|135827157|1585584880|02296521
1585584602-0064-000|1578821944888681|1578822136362527|191473846|1585584883|02368594
1585584602-0064-000|1578825353796549|1578825496698862|142902313|1585584887|02367002
1585584602-0064-000|1578828635043059|1578828775956950|140913891|1585584890|02288208
1585584602-0064-000|1578831962332501|1578832107416612|145084111|1585584893|02323491
1585584602-0064-000|1578835439169906|1578835593194468|154024562|1585584897|02479807
1585584602-0064-000|1578838935723270|1578839075528057|139804787|1585584900|02490938
1585584602-0064-000|1578842831045586|1578842993071541|162025955|1585584904|02912742
1585584602-0064-000|1578846568430323|1578846717747321|149316998|1585584908|02723870
1585584602-0064-000|1578849943307889|1578850084790706|141482817|1585584911|02361764
1585584602-0064-000|1578853172200424|1578853315748413|143547989|1585584915|02241763
1585584602-0064-000|1578856419051098|1578856567167494|148116396|1585584918|02255917
1585584602-0064-000|1578859731694787|1578859877225122|145530335|1585584921|02295949
1585584602-0064-000|1578863030531815|1578863173432016|142900201|1585584924|02303732
1585584602-0064-000|1578866239855198|1578866389776294|149921096|1585584928|02215726
1585584602-0064-000|1578869487875507|1578869630632707|142757200|1585584931|02246056
1585584602-0064-000|1578872755031533|1578872887751449|132719916|1585584934|02254457
