1585584602-0093-000|1578763979374715|1578764144054927|164680212|1585584825|02307905
1585584602-0093-000|1578767214657582|1578767361503427|146845845|1585584829|02219764
1585584602-0093-000|1578770514704928|1578770664773966|150069038|1585584832|02300897
1585584602-0093-000|1578773816290258|1578773975804779|159514521|1585584835|02325104
1585584602-0093-000|1578777113288121|1578777258337800|145049679|1585584838|02268738
1585584602-0093-000|1578780513186799|1578780705779561|192592762|1585584842|02456653
1585584602-0093-000|1578784233522605|1578784381466043|147943438|1585584846|02671755
1585584602-0093-000|1578787597227456|1578787733386033|136158577|1585584849|02349575
1585584602-0093-000|1578790834423076|1578790980434914|146011838|1585584852|02250067
1585584602-0093-000|1578794077455042|1578794215770485|138315443|1585584855|02237335
1585584602-0093-000|1578797301885149|1578797451823974|149938825|1585584859|02241739
1585584602-0093-000|1578800603679558|1578800743792519|140112961|1585584862|02292379
1585584602-0093-000|1578804001918085|1578804150029947|148111862|1585584865|02397344
1585584602-0093-000|1578807346877490|1578807483247571|136370081|1585584869|02334298
1585584602-0093-000|1578810670488486|1578810817470299|146981813|1585584872|02327754
1585584602-0093-000|1578814109738705|1578814254218927|144480222|1585584875|02443891
1585584602-0093-000|1578817427563422|1578817584686109|157122687|1585584879|02321834
1585584602-0093-000|1578820738809402|1578820875013036|136203634|1585584882|02301748
1585584602-0093-000|1578824166042691|1578824321798750|155756059|1585584886|02443902
1585584602-0093-000|1578827511656503|1578827669745062|158088559|1585584889|02338123
1585584602-0093-000|1578830841665430|1578830981669242|140003812|1585584892|02313580
1585584602-0093-000|1578834149692898|1578834321828881|172135983|1585584896|02347717
1585584602-0093-000|1578837700715322|1578837849728884|149013562|1585584899|02518041
1585584602-0093-000|1578841439125022|1578841634477455|195352433|1585584903|02801679
1585584602-0093-000|1578845326771482|1578845471843938|145072456|1585584907|02836563
1585584602-0093-000|1578848800159523|1578848941943364|141783841|1585584910|02458910
1585584602-0093-000|1578851996725437|1578852157724379|160998942|1585584913|02220076
1585584602-0093-000|1578855303469299|1578855442630400|139161101|1585584917|02287625
1585584602-0093-000|1578858582930848|1578858723250616|140319768|1585584920|02283819
1585584602-0093-000|1578861895829960|1578862035799582|139969622|1585584923|02312018
1585584602-0093-000|1578865123858963|1578865274597394|150738431|1585584926|02225824
1585584602-0093-000|1578868330563837|1578868474414629|143850792|1585584930|02205447
1585584602-0093-000|1578871609870475|1578871755081957|145211482|1585584933|02283896
