1585584602-0004-000|1578790034311554|1578790170212919|135901365|1585584851|02273460
1585584602-0004-000|1578793238664280|1578793384190793|145526513|1585584855|02207757
1585584602-0004-000|1578796422644980|1578796563079716|140434736|1585584858|02194549
1585584602-0004-000|1578799738683991|1578799874054063|135370072|1585584861|02307641
1585584602-0004-000|1578803138340927|1578803281652115|143311188|1585584865|02395900
1585584602-0004-000|1578806450698928|1578806602697009|151998081|1585584868|02323890
1585584602-0004-000|1578809783615744|1578809955323255|171707511|1585584871|02361985
1585584602-0004-000|1578813230984855|1578813374246306|143261451|1585584875|02416296
1585584602-0004-000|1578816571780568|1578816732759558|160978990|1585584878|02346244
1585584602-0004-000|1578819906408236|1578820042940069|136531833|1585584881|02322717
1585584602-0004-000|1578823291922535|1578823442111708|150189173|1585584885|02389525
1585584602-0004-000|1578826573410205|1578826749882673|176472468|1585584888|02314222
1585584602-0004-000|1578829844915655|1578829997907834|152992179|1585584891|02239728
1585584602-0004-000|1578833178961354|1578833357400138|178438784|1585584895|02372177
1585584602-0004-000|1578836672844999|1578836824556667|151711668|1585584898|02455604
1585584602-0004-000|1578840367022926|1578840572527878|205504952|1585584902|02747925
1585584602-0004-000|1578844345582531|1578844502577649|156995118|1585584906|02926565
1585584602-0004-000|1578847886291197|1578848019363624|133072427|1585584909|02532950
1585584602-0004-000|1578851193384145|1578851329643635|136259490|1585584913|02300754
1585584602-0004-000|1578854418049513|1578854555622375|137572862|1585584916|02234903
1585584602-0004-000|1578857688170112|1578857824423535|136253423|1585584919|02257749
1585584602-0004-000|1578861006016035|1578861148491135|142475100|1585584922|02322027
1585584602-0004-000|1578864170436860|1578864320682794|150245934|1585584926|02175885
1585584602-0004-000|1578867397060223|1578867538278408|141218185|1585584929|02223798
1585584602-0004-000|1578870638305971|1578870775714754|137408783|1585584932|02232581
