1585584602-0072-000|1578655511759875|1578655658718309|146958434|1585584717|02395993
1585584602-0072-000|1578659035302781|1578659183916234|148613453|1585584720|02535821
1585584602-0072-000|1578663028306028|1578663175123096|146817068|1585584724|02987142
1585584602-0072-000|1578666357114731|1578666487616043|130501312|1585584728|02312415
1585584602-0072-000|1578669639456836|1578669793424372|153967536|1585584731|02291801
1585584602-0072-000|1578672857316976|1578672993661992|136345016|1585584734|02201908
1585584602-0072-000|1578676102488901|1578676237750739|135261838|1585584737|02241984
1585584602-0072-000|1578679291371270|1578679441187824|149816554|1585584741|02204376
1585584602-0072-000|1578682550392924|1578682704554450|154161526|1585584744|02263050
1585584602-0072-000|1578685734604021|1578685893819533|159215512|1585584747|02185811
1585584602-0072-000|1578688961120495|1578689087544036|126423541|1585584750|02205887
1585584602-0072-000|1578692083046080|1578692225676293|142630213|1585584753|02127313
1585584602-0072-000|1578695342362187|1578695496488492|154126305|1585584757|02272244
1585584602-0072-000|1578698534256468|1578698681847992|147591524|1585584760|02187905
1585584602-0072-000|1578701814628478|1578701964653491|150025013|1585584763|02284020
1585584602-0072-000|1578705092819868|1578705239755175|146935307|1585584766|02275869
1585584602-0072-000|1578708350275262|1578708499071996|148796734|1585584770|02251802
1585584602-0072-000|1578711531641045|1578711676482790|144841745|1585584773|02178463
1585584602-0072-000|1578714867366073|1578715183298002|315931929|1585584776|02506150
1585584602-0072-000|1578718400887001|1578718537298652|136411651|1585584780|02364580
1585584602-0072-000|1578721939688334|1578722133935602|194247268|1585584783|02586254
1585584602-0072-000|1578725518738201|1578725659897165|141158964|1585584787|02547981
1585584602-0072-000|1578728860138395|1578729002957927|142819532|1585584790|02331650
1585584602-0072-000|1578732186451269|1578732321438110|134986841|1585584794|02311691
1585584602-0072-000|1578735385523365|1578735534674829|149151464|1585584797|02206715
1585584602-0072-000|1578738702751678|1578738841343717|138592039|1585584800|02321106
1585584602-0072-000|1578742003593391|1578742154683366|151089975|1585584803|02311891
1585584602-0072-000|1578745263176606|1578745410115031|146938425|1585584807|02248397
1585584602-0072-000|1578748545921752|1578748689091561|143169809|1585584810|02276588
1585584602-0072-000|1578751906284514|1578752057262853|150978339|1585584813|02364025
1585584602-0072-000|1578755207995783|1578755345646475|137650692|1585584817|02293220
1585584602-0072-000|1578758587249412|1578758738088123|150838711|1585584820|02388907
1585584602-0072-000|1578761828867921|1578761962873123|134005202|1585584823|02239708
1585584602-0072-000|1578765170314075|1578765313303587|142989512|1585584827|02339895
1585584602-0072-000|1578768449364931|1578768583564591|134199660|1585584830|02279889
1585584602-0072-000|1578771756259290|1578771893464390|137205100|1585584833|02297629
1585584602-0072-000|1578775014211622|1578775155137005|140925383|1585584836|02270923
1585584602-0072-000|1578778228187249|1578778360670405|132483156|1585584840|02195643
1585584602-0072-000|1578781875312389|1578782080511356|205198967|1585584843|02719074
1585584602-0072-000|1578785389912442|1578785538516883|148604441|1585584847|02463772
1585584602-0072-000|1578788762897572|1578788905558895|142661323|1585584850|02360521
1585584602-0072-000|1578791950142540|1578792082952475|132809935|1585584853|02191274
1585584602-0072-000|1578795151523267|1578795298767140|147243873|1585584857|02198652
1585584602-0072-000|1578798378755011|1578798523448763|144693752|1585584860|02244957
1585584602-0072-000|1578801678352257|1578801815602147|137249890|1585584863|02287726
1585584602-0072-000|1578805144805184|1578805293862534|149057350|1585584867|02468855
1585584602-0072-000|1578808464325833|1578808618080971|153755138|1585584870|02326845
1585584602-0072-000|1578811791366835|1578811943442715|152075880|1585584873|02329802
1585584602-0072-000|1578815291956967|1578815447141540|155184573|1585584877|02500765
1585584602-0072-000|1578818602568678|1578818746920989|144352311|1585584880|02297638
1585584602-0072-000|1578821870436020|1578822047423294|176987274|1585584883|02301419
1585584602-0072-000|1578825238509220|1578825399026392|160517172|1585584887|02357540
1585584602-0072-000|1578828550616181|1578828686913926|136297745|1585584890|02283923
1585584602-0072-000|1578831870834462|1578832029495831|158661369|1585584893|02329414
1585584602-0072-000|1578835424640469|1578835576155449|151514980|1585584897|02546591
1585584602-0072-000|1578838919561562|1578839076906871|157345309|1585584900|02505892
1585584602-0072-000|1578842827982489|1578842991426175|163443686|1585584904|02911624
1585584602-0072-000|1578846560248561|1578846699379136|139130575|1585584908|02717496
1585584602-0072-000|1578849929855684|1578850059534063|129678379|1585584911|02364752
1585584602-0072-000|1578853134101824|1578853279921549|145819725|1585584915|02215118
1585584602-0072-000|1578856350121808|1578856504059281|153937473|1585584918|02212097
1585584602-0072-000|1578859642073148|1578859777837067|135763919|1585584921|02288882
1585584602-0072-000|1578862934429306|1578863077512093|143082787|1585584924|02298291
1585584602-0072-000|1578866201449915|1578866330542350|129092435|1585584928|02251924
1585584602-0072-000|1578869467853420|1578869621902094|154048674|1585584931|02286626
1585584602-0072-000|1578872751511838|1578872895218152|143706314|1585584934|02272787
