1585584602-0043-000|1578732899769755|1578733035872962|136103207|1585584794|02328052
1585584602-0043-000|1578736155363535|1578736291856817|136493282|1585584798|02255713
1585584602-0043-000|1578739417676658|1578739569366362|151689704|1585584801|02268400
1585584602-0043-000|1578742702563620|1578742850091111|147527491|1585584804|02286998
1585584602-0043-000|1578745954763143|1578746098870487|144107344|1585584807|02247830
1585584602-0043-000|1578749315793989|1578749491542336|175748347|1585584811|02399836
1585584602-0043-000|1578752654573851|1578752787549902|132976051|1585584814|02295809
1585584602-0043-000|1578755975747819|1578756144663389|168915570|1585584817|02340665
1585584602-0043-000|1578759327815308|1578759466626134|138810826|1585584821|02330861
1585584602-0043-000|1578762612405364|1578762766810755|154405391|1585584824|02304059
1585584602-0043-000|1578765920988260|1578766054456737|133468477|1585584827|02283648
1585584602-0043-000|1578769165281459|1578769307944679|142663220|1585584831|02255742
1585584602-0043-000|1578772438643891|1578772571881389|133237498|1585584834|02272283
1585584602-0043-000|1578775659503646|1578775812111013|152607367|1585584837|02219822
1585584602-0043-000|1578778860089809|1578778993742087|133652278|1585584840|02192947
1585584602-0043-000|1578782685157342|1578782835007496|149850154|1585584844|02842318
1585584602-0043-000|1578786110520686|1578786266507210|155986524|1585584847|02429015
1585584602-0043-000|1578789462445787|1578789607619562|145173775|1585584851|02346573
1585584602-0043-000|1578792679130768|1578792815635535|136504767|1585584854|02207848
1585584602-0043-000|1578795869927121|1578796003222779|133295658|1585584857|02187730
1585584602-0043-000|1578799154214588|1578799287302552|133087964|1585584861|02285840
1585584602-0043-000|1578802522579504|1578802672614524|150035020|1585584864|02369771
1585584602-0043-000|1578805859581675|1578805990927072|131345397|1585584867|02328538
1585584602-0043-000|1578809171245678|1578809321772357|150526679|1585584871|02327066
1585584602-0043-000|1578812561271196|1578812716493748|155222552|1585584874|02387839
1585584602-0043-000|1578815959917008|1578816109922494|150005486|1585584877|02399900
1585584602-0043-000|1578819269568053|1578819413561000|143992947|1585584881|02299783
1585584602-0043-000|1578822681925207|1578822848828050|166902843|1585584884|02428881
1585584602-0043-000|1578826019869407|1578826176055473|156186066|1585584887|02327097
1585584602-0043-000|1578829299966942|1578829443254327|143287385|1585584891|02279429
1585584602-0043-000|1578832627192168|1578832785882507|158690339|1585584894|02331752
1585584602-0043-000|1578836083944525|1578836223098338|139153813|1585584897|02459815
1585584602-0043-000|1578839607543998|1578839781112836|173568838|1585584901|02535607
1585584602-0043-000|1578843587965649|1578843764874820|176909171|1585584905|02983841
1585584602-0043-000|1578847307053013|1578847460956457|153903444|1585584909|02692943
1585584602-0043-000|1578850679794779|1578850817163708|137368929|1585584912|02366529
1585584602-0043-000|1578853919804987|1578854059569858|139764871|1585584915|02250409
1585584602-0043-000|1578857142990457|1578857290200462|147210005|1585584919|02221292
1585584602-0043-000|1578860503434903|1578860662534142|159099239|1585584922|02362456
1585584602-0043-000|1578863705737834|1578863835292772|129554938|1585584925|02188449
1585584602-0043-000|1578866902426503|1578867038439704|136013201|1585584928|02200434
1585584602-0043-000|1578870143925938|1578870317468306|173542368|1585584932|02267860
