1585584602-0075-000|1578632805756588|1578632946786593|141030005|1585584694|02339551
1585584602-0075-000|1578636256379279|1578636397236552|140857273|1585584698|02433045
1585584602-0075-000|1578639551817621|1578639692831597|141013976|1585584701|02298247
1585584602-0075-000|1578642892233747|1578643023316165|131082418|1585584704|02339843
1585584602-0075-000|1578646138350047|1578646271227973|132877926|1585584707|02250034
1585584602-0075-000|1578649395748239|1578649543028412|147280173|1585584711|02273751
1585584602-0075-000|1578652656824892|1578652783832283|127007391|1585584714|02239994
1585584602-0075-000|1578656077011892|1578656215559914|138548022|1585584717|02427609
1585584602-0075-000|1578659622226517|1578659782743861|160517344|1585584721|02563904
1585584602-0075-000|1578663577362571|1578663744538881|167176310|1585584725|02955758
1585584602-0075-000|1578666870706351|1578666999020218|128313867|1585584728|02263982
1585584602-0075-000|1578670126327527|1578670267350270|141022743|1585584731|02261550
1585584602-0075-000|1578673335501564|1578673471663425|136161861|1585584735|02215598
1585584602-0075-000|1578676591467837|1578676723870966|132403129|1585584738|02247758
1585584602-0075-000|1578679779523570|1578679927789256|148265686|1585584741|02198412
1585584602-0075-000|1578683039875076|1578683176638608|136763532|1585584744|02247693
1585584602-0075-000|1578686260529448|1578686404885392|144355944|1585584748|02229538
1585584602-0075-000|1578689431199472|1578689563786703|132587231|1585584751|02162128
1585584602-0075-000|1578692563760488|1578692705141619|141381131|1585584754|02131969
1585584602-0075-000|1578695888142634|1578696022047248|133904614|1585584757|02319870
1585584602-0075-000|1578699119724193|1578699268280355|148556162|1585584760|02240577
1585584602-0075-000|1578702422716260|1578702570819122|148102862|1585584764|02317258
1585584602-0075-000|1578705742740453|1578705894552834|151812381|1585584767|02321583
1585584602-0075-000|1578708962805963|1578709109674208|146868245|1585584770|02211897
1585584602-0075-000|1578712175394990|1578712322156845|146761855|1585584774|02211674
1585584602-0075-000|1578715863629068|1578715999685480|136056412|1585584777|02679865
1585584602-0075-000|1578719046401526|1578719203561009|157159483|1585584780|02207842
1585584602-0075-000|1578722724187828|1578722851195057|127007229|1585584784|02651950
1585584602-0075-000|1578726217040276|1578726355633828|138593552|1585584788|02499707
1585584602-0075-000|1578729530262736|1578729663424825|133162089|1585584791|02307967
1585584602-0075-000|1578732798298944|1578732931018076|132719132|1585584794|02259025
1585584602-0075-000|1578736002056725|1578736157049771|154993046|1585584797|02224312
1585584602-0075-000|1578739266282451|1578739405276983|138994532|1585584801|02257501
1585584602-0075-000|1578742543128968|1578742689774804|146645836|1585584804|02269538
1585584602-0075-000|1578745790326605|1578745945237731|154911126|1585584807|02258667
1585584602-0075-000|1578749149050378|1578749309389990|160339612|1585584811|02365910
1585584602-0075-000|1578752491805566|1578752646993574|155188008|1585584814|02342721
1585584602-0075-000|1578755858198592|1578756017694061|159495469|1585584817|02361023
1585584602-0075-000|1578759215559693|1578759361016969|145457276|1585584821|02343972
1585584602-0075-000|1578762466902639|1578762629134365|162231726|1585584824|02265026
1585584602-0075-000|1578765753868751|1578765895303460|141434709|1585584827|02274881
1585584602-0075-000|1578768988564316|1578769156962764|168398448|1585584830|02257528
1585584602-0075-000|1578772279350876|1578772424474252|145123376|1585584834|02265872
1585584602-0075-000|1578775517698857|1578775665382976|147684119|1585584837|02237228
1585584602-0075-000|1578778757191631|1578778902470439|145278808|1585584840|02242544
1585584602-0075-000|1578782580244692|1578782741301241|161056549|1585584844|02839711
1585584602-0075-000|1578786059810218|1578786221370106|161559888|1585584847|02481105
1585584602-0075-000|1578789387008134|1578789541436841|154428707|1585584851|02319021
1585584602-0075-000|1578792630187838|1578792780055466|149867628|1585584854|02231592
1585584602-0075-000|1578795844612826|1578795981895596|137282770|1585584857|02201841
1585584602-0075-000|1578799138814925|1578799293677708|154862783|1585584861|02315323
1585584602-0075-000|1578802525127249|1578802662685345|137558096|1585584864|02375887
1585584602-0075-000|1578805851773862|1578805994724308|142950446|1585584867|02337906
1585584602-0075-000|1578809208312002|1578809345170224|136858222|1585584871|02343783
1585584602-0075-000|1578812603646297|1578812753710510|150064213|1585584874|02402075
1585584602-0075-000|1578816010138112|1578816147520768|137382656|1585584877|02409697
1585584602-0075-000|1578819388986031|1578819540659963|151673932|1585584881|02375777
1585584602-0075-000|1578822783623894|1578822940163808|156539914|1585584884|02396343
1585584602-0075-000|1578826075463015|1578826214651461|139188446|1585584887|02279325
1585584602-0075-000|1578829332436368|1578829472520397|140084029|1585584891|02255777
1585584602-0075-000|1578832645088894|1578832779821287|134732393|1585584894|02318890
1585584602-0075-000|1578836094960202|1578836227821749|132861547|1585584897|02460896
1585584602-0075-000|1578839631951913|1578839805087652|173135739|1585584901|02549171
1585584602-0075-000|1578843590500276|1578843753244528|162744252|1585584905|02950325
1585584602-0075-000|1578847256664630|1578847394428753|137764123|1585584909|02655944
1585584602-0075-000|1578850559500903|1578850701226202|141725299|1585584912|02303802
1585584602-0075-000|1578853836238116|1578853963026656|126788540|1585584915|02260129
1585584602-0075-000|1578857081209284|1578857235753538|154544254|1585584918|02275706
1585584602-0075-000|1578860446943553|1578860593405104|146461551|1585584922|02351749
1585584602-0075-000|1578863679649996|1578863826486829|146836833|1585584925|02231407
1585584602-0075-000|1578866886986413|1578867029375045|142388632|1585584928|02197267
1585584602-0075-000|1578870130563911|1578870297322279|166758368|1585584932|02267748
