1585584602-0074-000|1578685835896094|1578685993427714|157531620|1585584747|02215689
1585584602-0074-000|1578689063381780|1578689199393571|136011791|1585584750|02216787
1585584602-0074-000|1578692219677721|1578692359374962|139697241|1585584754|02162926
1585584602-0074-000|1578695487751671|1578695633638038|145886367|1585584757|02268569
1585584602-0074-000|1578698678224668|1578698830909385|152684717|1585584760|02195169
1585584602-0074-000|1578701938299332|1578702112309863|174010531|1585584763|02277891
1585584602-0074-000|1578705255693485|1578705405814059|150120574|1585584767|02294005
1585584602-0074-000|1578708510914768|1578708650502090|139587322|1585584770|02247702
1585584602-0074-000|1578711694380981|1578711838595929|144214948|1585584773|02191828
1585584602-0074-000|1578715244795811|1578715469598203|224802392|1585584777|02623787
1585584602-0074-000|1578718613860093|1578718768474258|154614165|1585584780|02292504
1585584602-0074-000|1578722249206963|1578722434072633|184865670|1585584784|02665528
1585584602-0074-000|1578725885229047|1578726018783036|133553989|1585584787|02594865
1585584602-0074-000|1578729199060676|1578729342293408|143232732|1585584791|02319911
1585584602-0074-000|1578732483124405|1578732626899401|143774996|1585584794|02290392
1585584602-0074-000|1578735695432943|1578735848954404|153521461|1585584797|02214147
1585584602-0074-000|1578739024754346|1578739147536414|122782068|1585584800|02309320
1585584602-0074-000|1578742339853980|1578742475505710|135651730|1585584804|02327946
1585584602-0074-000|1578745582781887|1578745728590828|145808941|1585584807|02244661
1585584602-0074-000|1578748888946018|1578749030172752|141226734|1585584810|02301171
1585584602-0074-000|1578752233572351|1578752359429579|125857228|1585584814|02337508
1585584602-0074-000|1578755522734145|1578755680513989|157779844|1585584817|02312065
1585584602-0074-000|1578758913934249|1578759056809617|142875368|1585584820|02371674
1585584602-0074-000|1578762161936206|1578762305154536|143218330|1585584824|02247799
1585584602-0074-000|1578765508493604|1578765660122065|151628461|1585584827|02355775
1585584602-0074-000|1578768762800387|1578768907831941|145031554|1585584830|02264078
1585584602-0074-000|1578772076105882|1578772206074462|129968580|1585584833|02287809
1585584602-0074-000|1578775337362070|1578775467499726|130137656|1585584837|02263720
1585584602-0074-000|1578778530551492|1578778677988355|147436863|1585584840|02199577
1585584602-0074-000|1578782279953748|1578782426591522|146637774|1585584844|02762213
1585584602-0074-000|1578785733110224|1578785875525047|142414823|1585584847|02453852
1585584602-0074-000|1578789074224768|1578789217783160|143558392|1585584850|02331903
1585584602-0074-000|1578792267696794|1578792414423282|146726488|1585584854|02199776
1585584602-0074-000|1578795467387387|1578795616872466|149485079|1585584857|02192559
1585584602-0074-000|1578798699777182|1578798870297361|170520179|1585584860|02259232
1585584602-0074-000|1578802038515287|1578802240967465|202452178|1585584863|02363583
1585584602-0074-000|1578805489741382|1578805625606697|135865315|1585584867|02400099
1585584602-0074-000|1578808837439467|1578808977334952|139895485|1585584870|02343667
1585584602-0074-000|1578812201583137|1578812354335673|152752536|1585584874|02379835
1585584602-0074-000|1578815623024910|1578815780175554|157150644|1585584877|02412322
1585584602-0074-000|1578818922444509|1578819062886112|140441603|1585584880|02295035
1585584602-0074-000|1578822293575331|1578822427944232|134368901|1585584884|02372543
1585584602-0074-000|1578825586008933|1578825736719882|150710949|1585584887|02291380
1585584602-0074-000|1578828831579977|1578828973537418|141957441|1585584890|02240172
1585584602-0074-000|1578832131707412|1578832279693249|147985837|1585584894|02317585
1585584602-0074-000|1578835636128446|1578835785160786|149032340|1585584897|02489882
1585584602-0074-000|1578839152284509|1578839301542334|149257825|1585584901|02515864
1585584602-0074-000|1578843122994163|1578843305172960|182178797|1585584905|03003921
1585584602-0074-000|1578846871196322|1578847040358208|169161886|1585584908|02734377
1585584602-0074-000|1578850230641846|1578850370063916|139422070|1585584912|02337216
1585584602-0074-000|1578853449963184|1578853600929054|150965870|1585584915|02223878
1585584602-0074-000|1578856643844498|1578856786892288|143047790|1585584918|02191704
1585584602-0074-000|1578859951347687|1578860143192795|191845108|1585584921|02347366
1585584602-0074-000|1578863199767091|1578863343452855|143685764|1585584925|02216455
1585584602-0074-000|1578866409092423|1578866539997264|130904841|1585584928|02192473
1585584602-0074-000|1578869652942495|1578869786908542|133966047|1585584931|02248436
1585584602-0074-000|1578872779789695|1578872925212620|145422925|1585584934|02123925
