1585584602-0098-000|1578654735539128|1578654877278408|141739280|1585584716|02375841
1585584602-0098-000|1578658171746615|1578658332359359|160612744|1585584720|02444973
1585584602-0098-000|1578662047084986|1578662227889545|180804559|1585584723|02914945
1585584602-0098-000|1578665550229330|1578665694295406|144066076|1585584727|02455531
1585584602-0098-000|1578668856848605|1578668993205605|136357000|1585584730|02295845
1585584602-0098-000|1578672043039840|1578672196532344|153492504|1585584733|02199786
1585584602-0098-000|1578675299402820|1578675445999116|146596296|1585584737|02259718
1585584602-0098-000|1578678503136735|1578678653151209|150014474|1585584740|02203785
1585584602-0098-000|1578681772746405|1578681920222607|147476202|1585584743|02256225
1585584602-0098-000|1578684942371777|1578685084683178|142311401|1585584746|02172168
1585584602-0098-000|1578688151299087|1578688297774187|146475100|1585584750|02211948
1585584602-0098-000|1578691295322089|1578691430190275|134868186|1585584753|02134909
1585584602-0098-000|1578694530621872|1578694706044815|175422943|1585584756|02266060
1585584602-0098-000|1578697815779492|1578697965102931|149323439|1585584759|02261517
1585584602-0098-000|1578701091799016|1578701237678005|145878989|1585584762|02271896
1585584602-0098-000|1578704368227105|1578704512888064|144660959|1585584766|02279800
1585584602-0098-000|1578707691252619|1578707840087408|148834789|1585584769|02324687
1585584602-0098-000|1578710870875308|1578711009933367|139058059|1585584772|02170896
1585584602-0098-000|1578714151622616|1578714295473412|143850796|1585584776|02291820
1585584602-0098-000|1578717773678947|1578717907441488|133762541|1585584779|02607882
1585584602-0098-000|1578721230080746|1578721377336771|147256025|1585584783|02467793
1585584602-0098-000|1578724805190016|1578724970737675|165547659|1585584786|02599830
1585584602-0098-000|1578728216835866|1578728355781211|138945345|1585584790|02376383
1585584602-0098-000|1578731550363831|1578731691539805|141175974|1585584793|02337541
1585584602-0098-000|1578734703540685|1578734845155417|141614732|1585584796|02153529
1585584602-0098-000|1578738007846075|1578738155991879|148145804|1585584799|02316126
1585584602-0098-000|1578741252319489|1578741394481955|142162466|1585584803|02239576
1585584602-0098-000|1578744517819553|1578744659631619|141812066|1585584806|02251657
1585584602-0098-000|1578747782336901|1578747926611435|144274534|1585584809|02278504
1585584602-0098-000|1578751179599250|1578751318405991|138806741|1585584813|02393146
1585584602-0098-000|1578754463549647|1578754649880657|186331010|1585584816|02319839
1585584602-0098-000|1578757877958606|1578758040417761|162459155|1585584819|02399888
1585584602-0098-000|1578761164875236|1578761291976250|127101014|1585584823|02255894
1585584602-0098-000|1578764474511141|1578764623342941|148831800|1585584826|02319662
1585584602-0098-000|1578767674389025|1578767809981412|135592387|1585584829|02195026
1585584602-0098-000|1578770966727503|1578771124141252|157413749|1585584832|02301000
1585584602-0098-000|1578774219992708|1578774389321357|169328649|1585584836|02264896
1585584602-0098-000|1578777465005474|1578777609890544|144885070|1585584839|02224385
1585584602-0098-000|1578781004486304|1578781160194160|155707856|1585584842|02546453
1585584602-0098-000|1578784695795345|1578784839686928|143891583|1585584846|02702021
1585584602-0098-000|1578788097466619|1578788237365395|139898776|1585584849|02383590
1585584602-0098-000|1578791306748264|1578791447466316|140718052|1585584853|02217255
1585584602-0098-000|1578794506664942|1578794647739411|141074469|1585584856|02197746
1585584602-0098-000|1578797730663730|1578797875149756|144486026|1585584859|02225851
1585584602-0098-000|1578801030652859|1578801185484440|154831581|1585584862|02299773
1585584602-0098-000|1578804454367094|1578804630699845|176332751|1585584866|02445156
1585584602-0098-000|1578807780732635|1578807928594416|147861781|1585584869|02295319
1585584602-0098-000|1578811122911055|1578811284354876|161443821|1585584873|02355469
1585584602-0098-000|1578814583886405|1578814740646706|156760301|1585584876|02459318
1585584602-0098-000|1578817906353992|1578818058864109|152510117|1585584879|02323290
1585584602-0098-000|1578821212160649|1578821344638355|132477706|1585584883|02280286
1585584602-0098-000|1578824598203931|1578824749033322|150829391|1585584886|02403795
1585584602-0098-000|1578827912659222|1578828052855942|140196720|1585584889|02307873
1585584602-0098-000|1578831241784150|1578831380847631|139063481|1585584893|02323828
1585584602-0098-000|1578834680469588|1578834839097820|158628232|1585584896|02467822
1585584602-0098-000|1578838209279466|1578838394500881|185221415|1585584900|02555798
1585584602-0098-000|1578842091907496|1578842259966258|168058762|1585584903|02870407
1585584602-0098-000|1578845873320088|1578846019057828|145737740|1585584907|02757313
1585584602-0098-000|1578849275298309|1578849426340977|151042668|1585584911|02396523
1585584602-0098-000|1578852502912700|1578852660552645|157639945|1585584914|02227630
1585584602-0098-000|1578855775784611|1578855915586291|139801680|1585584917|02271111
1585584602-0098-000|1578859080755512|1578859228765172|148009660|1585584920|02296880
1585584602-0098-000|1578862379945434|1578862528528956|148583522|1585584924|02306736
1585584602-0098-000|1578865611569933|1578865751527536|139957603|1585584927|02231767
1585584602-0098-000|1578868809938480|1578868957107145|147168665|1585584930|02191676
1585584602-0098-000|1578872121945437|1578872257006126|135060689|1585584933|02303707
