1585584602-0039-000|1578708045787594|1578708192872669|147085075|1585584769|02278601
1585584602-0039-000|1578711211020719|1578711372556698|161535979|1585584773|02176636
1585584602-0039-000|1578714510840547|1578714651271001|140430454|1585584776|02295199
1585584602-0039-000|1578718133997045|1578718280660994|146663949|1585584780|02614403
1585584602-0039-000|1578721667384819|1578721830822162|163437343|1585584783|02557219
1585584602-0039-000|1578725303431564|1578725476189363|172757799|1585584787|02636368
1585584602-0039-000|1578728679672879|1578728834085181|154412302|1585584790|02358698
1585584602-0039-000|1578732011516216|1578732170791801|159275585|1585584793|02340276
1585584602-0039-000|1578735226661696|1578735359002371|132340675|1585584797|02191867
1585584602-0039-000|1578738482218273|1578738618876951|136658678|1585584800|02267339
1585584602-0039-000|1578741735048901|1578741874763593|139714692|1585584803|02254226
1585584602-0039-000|1578744988201024|1578745129290504|141089480|1585584806|02241928
1585584602-0039-000|1578748274153243|1578748431633818|157480575|1585584810|02312121
1585584602-0039-000|1578751678317221|1578751828687415|150370194|1585584813|02387595
1585584602-0039-000|1578755010680090|1578755146159153|135479063|1585584816|02329919
1585584602-0039-000|1578758394583493|1578758550092567|155509074|1585584820|02398595
1585584602-0039-000|1578761641484391|1578761785793058|144308667|1585584823|02239051
1585584602-0039-000|1578764968165599|1578765095522631|127357032|1585584826|02307856
1585584602-0039-000|1578768176304687|1578768317861643|141556956|1585584830|02219776
1585584602-0039-000|1578771475217542|1578771626575463|151357921|1585584833|02315772
1585584602-0039-000|1578774722100666|1578774869566614|147465948|1585584836|02227926
1585584602-0039-000|1578777946624533|1578778092681656|146057123|1585584839|02229732
1585584602-0039-000|1578781640750377|1578781780772153|140021776|1585584843|02685850
1585584602-0039-000|1578785229253347|1578785372872911|143619564|1585584847|02588630
1585584602-0039-000|1578788593109741|1578788736500281|143390540|1585584850|02368477
1585584602-0039-000|1578791783746428|1578791940935744|157189316|1585584853|02198398
1585584602-0039-000|1578794983890486|1578795143307897|159417411|1585584856|02203705
1585584602-0039-000|1578798214529479|1578798358880677|144351198|1585584860|02224775
1585584602-0039-000|1578801515391976|1578801664994646|149602670|1585584863|02298870
1585584602-0039-000|1578804962821471|1578805121309420|158487949|1585584866|02451794
1585584602-0039-000|1578808274130878|1578808403916511|129785633|1585584870|02299877
1585584602-0039-000|1578811632307825|1578811770947246|138639421|1585584873|02355822
1585584602-0039-000|1578815078708740|1578815239039128|160330388|1585584876|02472030
1585584602-0039-000|1578818456659938|1578818594818661|138158723|1585584880|02355665
1585584602-0039-000|1578821725855845|1578821910291758|184435913|1585584883|02302443
1585584602-0039-000|1578825158983775|1578825325983010|166999235|1585584887|02417209
1585584602-0039-000|1578828475804311|1578828625446546|149642235|1585584890|02299049
1585584602-0039-000|1578831804984154|1578831949890682|144906528|1585584893|02325487
1585584602-0039-000|1578835242913593|1578835429612691|186699098|1585584897|02482974
1585584602-0039-000|1578838779451707|1578838922090322|142638615|1585584900|02499751
1585584602-0039-000|1578842679230513|1578842835751184|156520671|1585584904|02916080
1585584602-0039-000|1578846427011235|1578846592985275|165974040|1585584908|02747690
1585584602-0039-000|1578849881317434|1578850011987499|130670065|1585584911|02428124
1585584602-0039-000|1578853136636960|1578853277044476|140407516|1585584914|02256393
1585584602-0039-000|1578856342628258|1578856485398545|142770287|1585584918|02200533
1585584602-0039-000|1578859634164314|1578859773978126|139813812|1585584921|02293246
1585584602-0039-000|1578862891319757|1578863041460692|150140935|1585584924|02264690
1585584602-0039-000|1578866098314860|1578866227283485|128968625|1585584927|02203882
1585584602-0039-000|1578869319200090|1578869481742719|162542629|1585584931|02239818
1585584602-0039-000|1578872615182373|1578872765342476|150160103|1585584934|02287738
