1585584602-0060-000|1578705934789716|1578706088507548|153717832|1585584767|02318831
1585584602-0060-000|1578709156976362|1578709290864701|133888339|1585584771|02208839
1585584602-0060-000|1578712366437012|1578712508646065|142209053|1585584774|02211870
1585584602-0060-000|1578716051671163|1578716203214332|151543169|1585584777|02691171
1585584602-0060-000|1578719299853945|1578719443409457|143555512|1585584781|02254283
1585584602-0060-000|1578722997125843|1578723174796537|177670694|1585584784|02730123
1585584602-0060-000|1578726526553562|1578726659623248|133069686|1585584788|02483933
1585584602-0060-000|1578729851094998|1578729990490021|139395023|1585584791|02327827
1585584602-0060-000|1578733098611389|1578733247011530|148400141|1585584794|02255503
1585584602-0060-000|1578736322289867|1578736459259002|136969135|1585584798|02211904
1585584602-0060-000|1578739588915193|1578739715828158|126912965|1585584801|02259854
1585584602-0060-000|1578742858630626|1578742995461551|136830925|1585584804|02279775
1585584602-0060-000|1578746114379660|1578746250938623|136558963|1585584807|02252688
1585584602-0060-000|1578749511948707|1578749674541322|162592615|1585584811|02423151
1585584602-0060-000|1578752810441448|1578752953802126|143360678|1585584814|02275654
1585584602-0060-000|1578756160418343|1578756316641059|156222716|1585584818|02363796
1585584602-0060-000|1578759486432794|1578759634032267|147599473|1585584821|02319908
1585584602-0060-000|1578762803882785|1578762966113545|162230760|1585584824|02329745
1585584602-0060-000|1578766074146112|1578766210408673|136262561|1585584827|02247980
1585584602-0060-000|1578769326562925|1578769470527876|143964951|1585584831|02256788
1585584602-0060-000|1578772605213803|1578772735276435|130062632|1585584834|02273811
1585584602-0060-000|1578775839655915|1578775987573811|147917896|1585584837|02250941
1585584602-0060-000|1578779092171096|1578779240837442|148666346|1585584840|02239805
1585584602-0060-000|1578782942181282|1578783121199184|179017902|1585584844|02891874
1585584602-0060-000|1578786399654222|1578786558137011|158482789|1585584848|02435733
1585584602-0060-000|1578789732386429|1578789854843227|122456798|1585584851|02295973
1585584602-0060-000|1578792914083196|1578793051970787|137887591|1585584854|02195942
1585584602-0060-000|1578796091897917|1578796241784093|149886176|1585584857|02183541
1585584602-0060-000|1578799395069583|1578799530721096|135651513|1585584861|02291858
1585584602-0060-000|1578802800554194|1578802953923594|153369400|1585584864|02414863
1585584602-0060-000|1578806140379387|1578806263998458|123619071|1585584867|02321177
1585584602-0060-000|1578809472457225|1578809603863280|131406055|1585584871|02343726
1585584602-0060-000|1578812881675723|1578813055721408|174045685|1585584874|02455776
1585584602-0060-000|1578816277337214|1578816420092528|142755314|1585584878|02359628
1585584602-0060-000|1578819574725581|1578819722441613|147716032|1585584881|02299764
1585584602-0060-000|1578822967334815|1578823107585237|140250422|1585584884|02380967
1585584602-0060-000|1578826256784393|1578826397374376|140589983|1585584888|02280831
1585584602-0060-000|1578829500668554|1578829648509535|147840981|1585584891|02253636
1585584602-0060-000|1578832811710194|1578832960661685|148951491|1585584894|02308913
1585584602-0060-000|1578836272285005|1578836395886984|123601979|1585584898|02461246
1585584602-0060-000|1578839815032269|1578839967538223|152505954|1585584901|02565393
1585584602-0060-000|1578843774746724|1578843946752334|172005610|1585584905|02971865
1585584602-0060-000|1578847478319696|1578847619102564|140782868|1585584909|02675728
1585584602-0060-000|1578850831542798|1578850980359278|148816480|1585584912|02355901
1585584602-0060-000|1578854075980106|1578854218958960|142978854|1585584915|02237483
1585584602-0060-000|1578857299850994|1578857457235099|157384105|1585584919|02235274
1585584602-0060-000|1578860671989053|1578860832547839|160558786|1585584922|02367357
1585584602-0060-000|1578863857822667|1578863999312998|141490331|1585584925|02168310
1585584602-0060-000|1578867060681359|1578867204611054|143929695|1585584928|02206622
1585584602-0060-000|1578870329865175|1578870464864938|134999763|1585584932|02263222
