1585584602-0008-000|1578716966514226|1578717110266308|143752082|1585584778|02594902
1585584602-0008-000|1578720267587686|1578720440433953|172846267|1585584782|02326192
1585584602-0008-000|1578723942879540|1578724093210086|150330546|1585584785|02654361
1585584602-0008-000|1578727404793255|1578727561181951|156388696|1585584789|02467586
1585584602-0008-000|1578730734650655|1578730885172576|150521921|1585584792|02327069
1585584602-0008-000|1578734017623153|1578734184686195|167063042|1585584795|02292779
1585584602-0008-000|1578737303049679|1578737460255525|157205846|1585584799|02276102
1585584602-0008-000|1578740584230571|1578740719050745|134820174|1585584802|02259662
1585584602-0008-000|1578743818550282|1578743959918953|141368671|1585584805|02250844
1585584602-0008-000|1578747058858428|1578747195292696|136434268|1585584808|02241521
1585584602-0008-000|1578750515177252|1578750672061187|156883935|1585584812|02458351
1585584602-0008-000|1578753775066827|1578753930253482|155186655|1585584815|02261095
1585584602-0008-000|1578757166175007|1578757310237960|144062953|1585584819|02376669
1585584602-0008-000|1578760443858206|1578760595396606|151538400|1585584822|02297361
1585584602-0008-000|1578763766634202|1578763913904198|147269996|1585584825|02319806
1585584602-0008-000|1578767015729857|1578767155854644|140124787|1585584828|02244092
1585584602-0008-000|1578770267966807|1578770414078265|146111458|1585584832|02251586
1585584602-0008-000|1578773546452675|1578773695530662|149077987|1585584835|02275381
1585584602-0008-000|1578776796360107|1578776940382689|144022582|1585584838|02240757
1585584602-0008-000|1578780075849466|1578780258372333|182522867|1585584841|02327430
1585584602-0008-000|1578783863030135|1578784010525809|147495674|1585584845|02751590
1585584602-0008-000|1578787253217728|1578787398366441|145148713|1585584849|02381671
1585584602-0008-000|1578790502310243|1578790643701256|141391013|1585584852|02258067
1585584602-0008-000|1578793709948978|1578793856138362|146189384|1585584855|02196235
1585584602-0008-000|1578796894576002|1578797037486840|142910838|1585584858|02187436
1585584602-0008-000|1578800202701038|1578800355044684|152343646|1585584862|02323733
1585584602-0008-000|1578803648293978|1578803771646627|123352649|1585584865|02418297
1585584602-0008-000|1578806963633099|1578807118258071|154624972|1585584868|02337365
1585584602-0008-000|1578810316998951|1578810458343092|141344141|1585584872|02343791
1585584602-0008-000|1578813728116146|1578813859612315|131496169|1585584875|02408839
1585584602-0008-000|1578817084619029|1578817237013513|152394484|1585584878|02363877
1585584602-0008-000|1578820408678229|1578820548222591|139544362|1585584882|02308519
1585584602-0008-000|1578823788559904|1578823922006391|133446487|1585584885|02382024
1585584602-0008-000|1578827085965536|1578827239892340|153926804|1585584888|02308693
1585584602-0008-000|1578830354150898|1578830497317640|143166742|1585584892|02262957
1585584602-0008-000|1578833661379379|1578833808223555|146844176|1585584895|02304248
1585584602-0008-000|1578837135046294|1578837290058732|155012438|1585584899|02483276
1585584602-0008-000|1578840870049583|1578841053575339|183525756|1585584902|02764047
1585584602-0008-000|1578844746587047|1578844958768175|212181128|1585584906|02910058
1585584602-0008-000|1578848322766183|1578848514144218|191378035|1585584910|02557178
1585584602-0008-000|1578851638203333|1578851784743168|146539835|1585584913|02266769
1585584602-0008-000|1578854892724686|1578855037251946|144527260|1585584916|02257080
1585584602-0008-000|1578858193737434|1578858330493208|136755774|1585584920|02291676
1585584602-0008-000|1578861478323790|1578861619646526|141322736|1585584923|02283927
1585584602-0008-000|1578864663550086|1578864798452338|134902252|1585584926|02191880
1585584602-0008-000|1578867859471008|1578867998692231|139221223|1585584929|02191767
1585584602-0008-000|1578871115133971|1578871276936505|161802534|1585584932|02271846
