1585584602-0054-000|1578760335487728|1578760491512949|156025221|1585584822|02291826
1585584602-0054-000|1578763668748115|1578763803177788|134429673|1585584825|02311938
1585584602-0054-000|1578766898091508|1578767041508462|143416954|1585584828|02235821
1585584602-0054-000|1578770191828199|1578770337872386|146044187|1585584832|02289719
1585584602-0054-000|1578773490861447|1578773619534857|128673410|1585584835|02294003
1585584602-0054-000|1578776771299213|1578776922339658|151040445|1585584838|02301341
1585584602-0054-000|1578780070752676|1578780261701628|190948952|1585584841|02333759
1585584602-0054-000|1578783896411521|1578784037009917|140598396|1585584845|02772421
1585584602-0054-000|1578787272073703|1578787401670673|129596970|1585584849|02367683
1585584602-0054-000|1578790518493438|1578790655672213|137178775|1585584852|02259886
1585584602-0054-000|1578793747201093|1578793883726912|136525819|1585584855|02227841
1585584602-0054-000|1578796962803380|1578797113338392|150535012|1585584858|02213441
1585584602-0054-000|1578800300217647|1578800438346266|138128619|1585584862|02327061
1585584602-0054-000|1578803694041553|1578803845573993|151532440|1585584865|02405833
1585584602-0054-000|1578807032430031|1578807175564144|143134113|1585584868|02335392
1585584602-0054-000|1578810370867930|1578810524693549|153825619|1585584872|02349434
1585584602-0054-000|1578813798726034|1578813946666806|147940772|1585584875|02431793
1585584602-0054-000|1578817190746654|1578817338178958|147432304|1585584879|02390403
1585584602-0054-000|1578820543818550|1578820691270853|147452303|1585584882|02348880
1585584602-0054-000|1578823927360542|1578824076901548|149541006|1585584885|02377168
1585584602-0054-000|1578827253987402|1578827391754072|137766670|1585584889|02318813
1585584602-0054-000|1578830509944643|1578830660953251|151008608|1585584892|02263825
1585584602-0054-000|1578833816174434|1578833946566411|130391977|1585584895|02299981
1585584602-0054-000|1578837304819191|1578837455254394|150435203|1585584899|02497450
1585584602-0054-000|1578841029702034|1578841229635425|199933391|1585584902|02770125
1585584602-0054-000|1578844980685567|1578845126945885|146260318|1585584906|02904461
1585584602-0054-000|1578848428979591|1578848592776280|163796689|1585584910|02463160
1585584602-0054-000|1578851650687140|1578851790509119|139821979|1585584913|02201613
1585584602-0054-000|1578854886279466|1578855034424975|148145509|1585584916|02235850
1585584602-0054-000|1578858143296273|1578858298581296|155285023|1585584920|02260808
1585584602-0054-000|1578861462547413|1578861613235960|150688547|1585584923|02320893
1585584602-0054-000|1578864658556256|1578864806598311|148042055|1585584926|02197237
1585584602-0054-000|1578867866628122|1578868011868856|145240734|1585584929|02206500
1585584602-0054-000|1578871122539336|1578871265188596|142649260|1585584932|02243055
