1585584602-0003-000|1578692539112154|1578692690148510|151036356|1585584754|02119091
1585584602-0003-000|1578695837314396|1578695959647434|122333038|1585584757|02284494
1585584602-0003-000|1578699033274323|1578699170803011|137528688|1585584760|02197915
1585584602-0003-000|1578702323814193|1578702462847167|139032974|1585584764|02296603
1585584602-0003-000|1578705629041706|1578705764786624|135744918|1585584767|02300945
1585584602-0003-000|1578708830270056|1578708969360851|139090795|1585584770|02202829
1585584602-0003-000|1578712036392131|1578712169120804|132728673|1585584773|02196529
1585584602-0003-000|1578715703516645|1578715851665524|148148879|1585584777|02700102
1585584602-0003-000|1578718939970486|1578719091957600|151987114|1585584780|02239968
1585584602-0003-000|1578722624252787|1578722777505728|153252941|1585584784|02667703
1585584602-0003-000|1578726213267875|1578726352153078|138885203|1585584788|02572113
1585584602-0003-000|1578729526031094|1578729669259720|143228626|1585584791|02319396
1585584602-0003-000|1578732801679536|1578732939055996|137376460|1585584794|02267996
1585584602-0003-000|1578736017959685|1578736143040433|125080748|1585584797|02216924
1585584602-0003-000|1578739255277852|1578739403233928|147956076|1585584801|02248829
1585584602-0003-000|1578742539517595|1578742683401021|143883426|1585584804|02283522
1585584602-0003-000|1578745751459696|1578745898210097|146750401|1585584807|02217859
1585584602-0003-000|1578749087619334|1578749234977431|147358097|1585584810|02344167
1585584602-0003-000|1578752466865999|1578752622222155|155356156|1585584814|02383488
1585584602-0003-000|1578755774607793|1578755939173249|164565456|1585584817|02319817
1585584602-0003-000|1578759156157430|1578759287588500|131431070|1585584821|02347931
1585584602-0003-000|1578762403708496|1578762550840740|147132244|1585584824|02263684
1585584602-0003-000|1578765731530907|1578765868776917|137246010|1585584827|02311760
1585584602-0003-000|1578768963892079|1578769111415182|147523103|1585584830|02247890
1585584602-0003-000|1578772258754368|1578772401037788|142283420|1585584834|02283686
1585584602-0003-000|1578775490496367|1578775639605341|149108974|1585584837|02227668
1585584602-0003-000|1578778683485664|1578778833270251|149784587|1585584840|02197791
1585584602-0003-000|1578782463173726|1578782630679421|167505695|1585584844|02809310
1585584602-0003-000|1578785952073750|1578786099294498|147220748|1585584847|02456418
1585584602-0003-000|1578789304736642|1578789448155887|143419245|1585584851|02344497
1585584602-0003-000|1578792499741254|1578792651070874|151329620|1585584854|02211351
1585584602-0003-000|1578795715026209|1578795843371841|128345632|1585584857|02195781
1585584602-0003-000|1578798988949589|1578799141353285|152403696|1585584860|02288599
1585584602-0003-000|1578802337549932|1578802507845472|170295540|1585584864|02387128
1585584602-0003-000|1578805725153089|1578805863696848|138543759|1585584867|02351571
1585584602-0003-000|1578809071868695|1578809233143870|161275175|1585584870|02349333
1585584602-0003-000|1578812518009682|1578812668732199|150722517|1585584874|02443882
1585584602-0003-000|1578815920700269|1578816059145714|138445445|1585584877|02392116
1585584602-0003-000|1578819239790860|1578819396200006|156409146|1585584881|02327054
1585584602-0003-000|1578822635299510|1578822779331546|144032036|1585584884|02402689
1585584602-0003-000|1578825940989689|1578826100202426|159212737|1585584887|02300274
1585584602-0003-000|1578829210959014|1578829360041526|149082512|1585584891|02259618
1585584602-0003-000|1578832558006695|1578832720322354|162315659|1585584894|02363551
1585584602-0003-000|1578836085008083|1578836233720379|148712296|1585584897|02514363
1585584602-0003-000|1578839616439800|1578839762515506|146075706|1585584901|02533299
1585584602-0003-000|1578843566515351|1578843738878687|172363336|1585584905|02971830
1585584602-0003-000|1578847238575825|1578847378929354|140353529|1585584909|02650376
1585584602-0003-000|1578850560248610|1578850696119684|135871074|1585584912|02303042
1585584602-0003-000|1578853776593508|1578853907465942|130872434|1585584915|02221890
1585584602-0003-000|1578857000953005|1578857150134435|149181430|1585584918|02242198
1585584602-0003-000|1578860364624892|1578860509691588|145066696|1585584922|02350518
1585584602-0003-000|1578863595825194|1578863750234951|154409757|1585584925|02238804
1585584602-0003-000|1578866851867098|1578867005688665|153821567|1585584928|02263743
1585584602-0003-000|1578870136458616|1578870299583832|163125216|1585584932|02291824
