1585584602-0005-000|1578805467661847|1578805626422438|158760591|1585584867|02386479
1585584602-0005-000|1578808823405347|1578808947787172|124381825|1585584870|02339877
1585584602-0005-000|1578812189642318|1578812347029547|157387229|1585584874|02391710
1585584602-0005-000|1578815600716274|1578815736081199|135364925|1585584877|02385648
1585584602-0005-000|1578818928933405|1578819080057018|151123613|1585584880|02334114
1585584602-0005-000|1578822291272198|1578822439672377|148400179|1585584884|02371569
1585584602-0005-000|1578825591722254|1578825734550665|142828411|1585584887|02291841
1585584602-0005-000|1578828873730295|1578829024565402|150835107|1585584890|02280743
1585584602-0005-000|1578832225135975|1578832367107319|141971344|1585584894|02354982
1585584602-0005-000|1578835757418437|1578835905049992|147631555|1585584897|02531741
1585584602-0005-000|1578839255819257|1578839411456334|155637077|1585584901|02503879
1585584602-0005-000|1578843206993233|1578843366276021|159282788|1585584905|02955947
1585584602-0005-000|1578846891246474|1578847053778989|162532515|1585584908|02687525
1585584602-0005-000|1578850249463593|1578850377834472|128370879|1585584912|02336738
1585584602-0005-000|1578853499316857|1578853635535450|136218593|1585584915|02257373
1585584602-0005-000|1578856742913297|1578856887395622|144482325|1585584918|02249562
1585584602-0005-000|1578860075980276|1578860261941068|185960792|1585584921|02363835
1585584602-0005-000|1578863358072070|1578863508425031|150352961|1585584925|02240521
1585584602-0005-000|1578866572798374|1578866707428674|134630300|1585584928|02211683
1585584602-0005-000|1578869823173517|1578869974375114|151201597|1585584931|02255269
