1585584602-0061-000|1578651883319402|1578652019375888|136056486|1585584713|02231797
1585584602-0061-000|1578655285564527|1578655426081894|140517367|1585584717|02401835
1585584602-0061-000|1578658797831534|1578658941982245|144150711|1585584720|02517783
1585584602-0061-000|1578662687052906|1578662852691796|165638890|1585584724|02906181
1585584602-0061-000|1578666037798917|1578666193722851|155923934|1585584727|02341340
1585584602-0061-000|1578669331123748|1578669459759064|128635316|1585584731|02272958
1585584602-0061-000|1578672565738584|1578672702747711|137009127|1585584734|02242798
1585584602-0061-000|1578675821643460|1578675960429338|138785878|1585584737|02247777
1585584602-0061-000|1578679049617000|1578679190700179|141083179|1585584740|02231777
1585584602-0061-000|1578682303404683|1578682446432716|143028033|1585584744|02259834
1585584602-0061-000|1578685510809508|1578685672353527|161544019|1585584747|02216383
1585584602-0061-000|1578688747123494|1578688894627573|147504079|1585584750|02227137
1585584602-0061-000|1578691907344430|1578692046619160|139274730|1585584753|02153448
1585584602-0061-000|1578695166177332|1578695317445163|151267831|1585584757|02266309
1585584602-0061-000|1578698354299901|1578698505109792|150809891|1585584760|02187763
1585584602-0061-000|1578701624593676|1578701768336870|143743194|1585584763|02260382
1585584602-0061-000|1578704928898383|1578705066833052|137934669|1585584766|02307221
1585584602-0061-000|1578708199047365|1578708341617999|142570634|1585584770|02275965
1585584602-0061-000|1578711370339788|1578711513970197|143630409|1585584773|02175747
1585584602-0061-000|1578714646554736|1578714844159933|197605197|1585584776|02334554
1585584602-0061-000|1578718231288448|1578718379904462|148616014|1585584780|02521078
1585584602-0061-000|1578721752294770|1578721906224248|153929478|1585584783|02527992
1585584602-0061-000|1578725318562794|1578725486090989|167528195|1585584787|02591834
1585584602-0061-000|1578728696399953|1578728826699235|130299282|1585584790|02331668
1585584602-0061-000|1578732014318779|1578732158410621|144091842|1585584793|02332954
1585584602-0061-000|1578735225817053|1578735365392539|139575486|1585584797|02199521
1585584602-0061-000|1578738497784605|1578738641983343|144198738|1585584800|02273207
1585584602-0061-000|1578741757827127|1578741902467702|144640575|1585584803|02260370
1585584602-0061-000|1578744978096279|1578745121192919|143096640|1585584806|02224748
1585584602-0061-000|1578748266642888|1578748437729299|171086411|1585584810|02314945
1585584602-0061-000|1578751670439405|1578751813623538|143184133|1585584813|02373084
1585584602-0061-000|1578754947049805|1578755104737652|157687847|1585584816|02294437
1585584602-0061-000|1578758338659517|1578758478679602|140020085|1585584820|02384805
1585584602-0061-000|1578761585201209|1578761726635445|141434236|1585584823|02235773
1585584602-0061-000|1578764914592308|1578765058616663|144024355|1585584826|02332039
1585584602-0061-000|1578768164055236|1578768305310912|141255676|1585584830|02253575
1585584602-0061-000|1578771480944898|1578771615701732|134756834|1585584833|02309714
1585584602-0061-000|1578774700870846|1578774831961107|131090261|1585584836|02223847
1585584602-0061-000|1578777910130745|1578778039277667|129146922|1585584839|02197674
1585584602-0061-000|1578781525208211|1578781685356077|160147866|1585584843|02641990
1585584602-0061-000|1578785063494319|1578785214028903|150534584|1585584846|02527771
1585584602-0061-000|1578788427840004|1578788584324033|156484029|1585584850|02364418
1585584602-0061-000|1578791651489129|1578791787494505|136005376|1585584853|02223365
1585584602-0061-000|1578794895029600|1578795025889047|130859447|1585584856|02235725
1585584602-0061-000|1578798136503998|1578798276615785|140111787|1585584859|02235847
1585584602-0061-000|1578801399202225|1578801535453992|136251767|1585584863|02275738
1585584602-0061-000|1578804853514863|1578804998534842|145019979|1585584866|02446636
1585584602-0061-000|1578808161886188|1578808312281149|150394961|1585584870|02313151
1585584602-0061-000|1578811523883341|1578811667636644|143753303|1585584873|02367895
1585584602-0061-000|1578815006841265|1578815174486028|167644763|1585584876|02503829
1585584602-0061-000|1578818372300651|1578818533249629|160948978|1585584880|02347709
1585584602-0061-000|1578821675688284|1578821851664687|175976403|1585584883|02326527
1585584602-0061-000|1578825066656804|1578825213379605|146722801|1585584886|02353107
1585584602-0061-000|1578828365074520|1578828491502237|126427717|1585584890|02285390
1585584602-0061-000|1578831638606472|1578831782762053|144155581|1585584893|02291245
1585584602-0061-000|1578835059894521|1578835227067969|167173448|1585584896|02445642
1585584602-0061-000|1578838632043349|1578838759912042|127868693|1585584900|02537194
1585584602-0061-000|1578842505142227|1578842675085530|169943303|1585584904|02898911
1585584602-0061-000|1578846263498098|1578846421191220|157693122|1585584908|02746062
1585584602-0061-000|1578849705221755|1578849860838257|155616502|1585584911|02446292
1585584602-0061-000|1578852961869989|1578853110621798|148751809|1585584914|02249637
1585584602-0061-000|1578856161822440|1578856311128922|149306482|1585584918|02193233
1585584602-0061-000|1578859468416533|1578859610298032|141881499|1585584921|02307019
1585584602-0061-000|1578862727614633|1578862875798722|148184089|1585584924|02265332
1585584602-0061-000|1578865931924247|1578866070070559|138146312|1585584927|02197699
1585584602-0061-000|1578869158548700|1578869307259083|148710383|1585584931|02232337
1585584602-0061-000|1578872438350913|1578872578548668|140197755|1585584934|02273327
